alpha,phi,h
0.525270,0.526231,0.106974
0.544791,0.567733,0.103648
0.579046,0.528895,0.145382
0.622817,0.561914,0.139297
0.561708,0.558233,0.086939
0.566215,0.555651,0.122296
0.582159,0.572990,0.148605
0.612567,0.569615,0.121375
0.545831,0.593760,0.093186
0.566629,0.579104,0.115303
0.582301,0.548105,0.115822
0.565305,0.557962,0.113665
0.558725,0.543637,0.108793
0.615773,0.562737,0.109766
0.542799,0.588646,0.109345
0.563507,0.554551,0.123017
0.596628,0.554985,0.096361
0.574887,0.578295,0.140234
0.593465,0.572054,0.134391
0.516290,0.588256,0.117044
0.550110,0.555678,0.093954
0.543494,0.567133,0.132778
0.606210,0.545825,0.133143
0.541748,0.579628,0.093002
0.569528,0.542198,0.119501
0.571047,0.563868,0.154768
0.585727,0.545068,0.103343
0.509874,0.584357,0.108433
0.553609,0.581127,0.103638
0.550310,0.566892,0.113723
0.581732,0.553142,0.132363
0.567716,0.567225,0.135291
0.563697,0.570046,0.114346
0.584501,0.598824,0.121430
0.604626,0.573275,0.124231
0.599090,0.585797,0.102508
0.609550,0.536203,0.137988
0.501988,0.606925,0.097815
0.561603,0.571670,0.118943
0.586384,0.539321,0.136817
0.588700,0.561509,0.111442
0.570709,0.588801,0.145573
0.602251,0.576932,0.136891
0.628012,0.578744,0.151960
0.607475,0.584470,0.103160
0.605530,0.554746,0.102591
0.538884,0.576466,0.120249
0.582504,0.561217,0.096858
0.634609,0.537980,0.120412
0.601146,0.573790,0.105213
0.571378,0.561411,0.124895
0.537262,0.565866,0.123390
0.587464,0.546965,0.100292
0.537015,0.554177,0.111663
0.526335,0.535049,0.122365
0.584101,0.549850,0.121756
0.550812,0.522910,0.112791
0.597987,0.567379,0.133166
0.565669,0.584622,0.141255
0.573283,0.554110,0.113450
0.628521,0.549644,0.132408
0.567217,0.616978,0.107282
0.590538,0.541815,0.143665
0.540321,0.561668,0.094137
0.509245,0.611093,0.115711
0.580183,0.569511,0.100980
0.530995,0.589433,0.116237
0.544532,0.587495,0.084420
0.605429,0.575928,0.102918
0.576631,0.559899,0.116393
0.569245,0.622775,0.152853
0.547939,0.551129,0.123862
0.533179,0.580645,0.098829
0.541334,0.597376,0.153578
0.569021,0.565217,0.104631
0.564597,0.564259,0.141201
0.546580,0.574611,0.124137
0.595775,0.564555,0.101953
0.587933,0.559956,0.153331
0.554551,0.538639,0.113245
0.525358,0.551607,0.136043
0.568657,0.553311,0.097546
0.601266,0.568298,0.133916
0.625824,0.576543,0.110190
0.622305,0.561253,0.107195
0.590300,0.520954,0.100204
0.589306,0.558460,0.129682
0.571189,0.603160,0.119031
0.632513,0.585972,0.137766
0.594222,0.540022,0.135620
0.565023,0.542783,0.114692
0.585993,0.549523,0.118072
0.581441,0.529892,0.110167
0.623692,0.553706,0.131234
0.623701,0.537292,0.114503
0.575661,0.580727,0.130787
0.628170,0.613037,0.129172
0.548545,0.567415,0.105045
0.592561,0.532645,0.114684
0.548058,0.551196,0.107141
