alpha,phi,h
0.534684,0.443332,0.324646
0.521564,0.486569,0.349616
0.572026,0.445426,0.396524
0.614209,0.481191,0.370900
0.571918,0.480634,0.285598
0.577190,0.477733,0.341446
0.590299,0.494078,0.382184
0.618130,0.474737,0.362399
0.547142,0.500109,0.326096
0.590260,0.494134,0.363397
0.587739,0.457787,0.358945
0.553105,0.477163,0.354314
0.556708,0.450678,0.365601
0.624310,0.474001,0.339753
0.528561,0.488760,0.368824
0.568816,0.462155,0.354355
0.606559,0.467031,0.329393
0.581561,0.480610,0.421711
0.589776,0.480399,0.394202
0.527708,0.491420,0.372115
0.563319,0.461426,0.341318
0.556345,0.481176,0.415113
0.599587,0.478960,0.362309
0.528017,0.507226,0.334101
0.593611,0.461643,0.352896
0.589758,0.476913,0.398520
0.587755,0.464894,0.349710
0.536179,0.494026,0.373114
0.581554,0.506349,0.304361
0.539181,0.486816,0.362375
0.590156,0.464762,0.373600
0.575875,0.485540,0.367531
0.568265,0.493887,0.347091
0.585326,0.510348,0.373483
0.601169,0.471559,0.399147
0.587742,0.511813,0.326006
0.620094,0.466354,0.378828
0.527111,0.516730,0.322015
0.559589,0.469974,0.370180
0.586206,0.447885,0.382496
0.613424,0.484124,0.328356
0.592464,0.497552,0.382118
0.631106,0.489831,0.371546
0.630288,0.498991,0.387271
0.622093,0.496356,0.321381
0.624276,0.455343,0.316568
0.534749,0.481359,0.368828
0.598860,0.455350,0.354575
0.638284,0.437482,0.387663
0.618404,0.483740,0.315893
0.578955,0.480831,0.366866
0.536782,0.488156,0.331631
0.589017,0.451012,0.361207
0.518712,0.465682,0.372734
0.528036,0.444967,0.354626
0.568639,0.462627,0.374797
0.562606,0.440236,0.335966
0.578239,0.474627,0.361564
0.550912,0.481823,0.398461
0.567413,0.481627,0.358154
0.629210,0.466283,0.357832
0.565013,0.532128,0.366279
0.607049,0.470708,0.347502
0.550613,0.462174,0.332273
0.530133,0.528892,0.363656
0.584324,0.466539,0.356297
0.527870,0.501479,0.351977
0.551049,0.485546,0.340008
0.614163,0.481113,0.345333
0.580137,0.472013,0.344788
0.560777,0.533068,0.371901
0.557035,0.464304,0.359229
0.557086,0.513898,0.335963
0.540892,0.522266,0.371588
0.574499,0.473205,0.332372
0.586938,0.461236,0.398618
0.532506,0.498271,0.377208
0.597359,0.507634,0.319282
0.607944,0.487825,0.381990
0.561575,0.440147,0.331219
0.536308,0.459374,0.396935
0.585289,0.462583,0.335181
0.602918,0.477719,0.360282
0.644888,0.484329,0.335480
0.637324,0.463482,0.357815
0.573655,0.429948,0.352914
0.587715,0.470730,0.345341
0.585830,0.514519,0.353970
0.641232,0.487403,0.362158
0.600095,0.456446,0.344372
0.584385,0.454819,0.325784
0.578356,0.451938,0.363086
0.559083,0.446612,0.370172
0.641858,0.473775,0.354052
0.627234,0.429583,0.348738
0.573537,0.479538,0.405683
0.636719,0.530402,0.359077
0.547987,0.474791,0.336714
0.584167,0.444644,0.353483
0.540724,0.456632,0.337756
