alpha,phi,h
0.260574,0.548830,0.249660
0.247721,0.604400,0.237954
0.280481,0.574732,0.285981
0.318816,0.599393,0.256890
0.281857,0.609421,0.202280
0.278346,0.587691,0.265872
0.316345,0.615999,0.284282
0.298602,0.602876,0.271804
0.284757,0.610665,0.231597
0.283096,0.609565,0.252879
0.271088,0.554284,0.271409
0.277229,0.591833,0.251795
0.274327,0.574633,0.262888
0.327032,0.596595,0.243707
0.252190,0.596416,0.270044
0.272752,0.577093,0.260604
0.300171,0.590025,0.233991
0.310484,0.594082,0.329289
0.298575,0.611186,0.283994
0.256723,0.616901,0.273947
0.273419,0.580976,0.234849
0.253974,0.592800,0.321979
0.287912,0.582370,0.276797
0.274873,0.614335,0.238105
0.291395,0.567827,0.247573
0.276729,0.591001,0.325863
0.312012,0.560289,0.244252
0.241585,0.610197,0.276719
0.266976,0.627149,0.229903
0.270345,0.600891,0.275175
0.280678,0.579760,0.268560
0.311568,0.588265,0.277919
0.267795,0.610921,0.243744
0.298041,0.647542,0.267622
0.307135,0.585215,0.295654
0.310003,0.626242,0.235555
0.319835,0.574342,0.291374
0.250998,0.635084,0.231103
0.249671,0.606565,0.270564
0.295703,0.571873,0.290552
0.307277,0.620447,0.237876
0.276609,0.620032,0.272346
0.318883,0.601290,0.276674
0.318146,0.616928,0.295099
0.307195,0.616535,0.225302
0.322911,0.589529,0.218954
0.250301,0.592035,0.267962
0.306716,0.585442,0.269515
0.327253,0.547969,0.288414
0.328827,0.611105,0.230598
0.281399,0.587078,0.262667
0.275303,0.589256,0.247012
0.337779,0.561353,0.270678
0.249022,0.591058,0.292714
0.261797,0.550170,0.246862
0.291668,0.585725,0.287735
0.281531,0.559342,0.249608
0.293389,0.602563,0.234441
0.293532,0.585407,0.318105
0.283145,0.591601,0.255158
0.333625,0.576002,0.262107
0.301872,0.646273,0.267072
0.306568,0.583392,0.262250
0.261263,0.572077,0.235553
0.271030,0.632621,0.271681
0.307308,0.575275,0.256309
0.251938,0.624732,0.280158
0.259754,0.609564,0.228117
0.326415,0.609966,0.250416
0.311805,0.593381,0.252737
0.275305,0.654236,0.276922
0.273650,0.580442,0.256090
0.236033,0.634479,0.230746
0.240657,0.634820,0.278627
0.283068,0.602558,0.234710
0.263015,0.583896,0.298029
0.267974,0.592809,0.274053
0.316481,0.606837,0.229222
0.294555,0.599613,0.284894
0.269927,0.562055,0.240087
0.266002,0.579631,0.298219
0.299362,0.577238,0.249571
0.288130,0.609547,0.258609
0.335333,0.598764,0.236286
0.356554,0.566953,0.267901
0.269415,0.566271,0.256589
0.332933,0.581760,0.236624
0.269889,0.633008,0.268560
0.344495,0.601011,0.279129
0.284469,0.581582,0.248550
0.311651,0.572414,0.219857
0.279673,0.574198,0.262553
0.291347,0.566104,0.256718
0.333936,0.599853,0.269717
0.323659,0.561150,0.257171
0.280853,0.605257,0.303888
0.329809,0.633966,0.254741
0.269843,0.595944,0.231154
0.297510,0.552873,0.278287
0.269744,0.582622,0.246820
