alpha,phi,h
0.681269,0.606711,0.370470
0.687476,0.617914,0.386638
0.709975,0.599462,0.428651
0.736593,0.633371,0.413116
0.709769,0.635147,0.321960
0.716654,0.623286,0.383372
0.714987,0.646761,0.405368
0.764020,0.641921,0.396523
0.690421,0.661634,0.376386
0.728936,0.651801,0.409263
0.719997,0.610294,0.415126
0.716867,0.632259,0.380970
0.708417,0.600565,0.411461
0.760348,0.622355,0.384688
0.680796,0.640725,0.423772
0.714652,0.606467,0.403875
0.748836,0.614536,0.368856
0.728753,0.642609,0.468373
0.726694,0.637617,0.446687
0.677445,0.651121,0.413840
0.709196,0.613824,0.379920
0.675781,0.649835,0.441515
0.759056,0.621457,0.394795
0.688953,0.655251,0.409408
0.715766,0.633270,0.408398
0.728458,0.627510,0.454318
0.724257,0.618015,0.388977
0.662877,0.637614,0.414453
0.711447,0.649497,0.360911
0.692034,0.638111,0.408475
0.731071,0.615395,0.407962
0.702291,0.645556,0.416021
0.689253,0.653938,0.388989
0.715722,0.676579,0.416395
0.743125,0.619113,0.438353
0.740057,0.649052,0.387058
0.752209,0.621642,0.400702
0.684334,0.661506,0.383190
0.682463,0.632831,0.406968
0.743231,0.611345,0.424935
0.738587,0.644067,0.358136
0.728512,0.670606,0.438236
0.760897,0.646506,0.414082
0.764362,0.642078,0.421733
0.751607,0.646446,0.368803
0.745574,0.617542,0.365579
0.696076,0.634514,0.429746
0.721904,0.610271,0.397410
0.774735,0.590447,0.416817
0.756221,0.634016,0.362356
0.714706,0.637030,0.407633
0.691705,0.645357,0.379760
0.724210,0.609628,0.402392
0.686796,0.627157,0.414262
0.681783,0.595369,0.393120
0.703403,0.617016,0.408148
0.707014,0.607552,0.380577
0.733637,0.635359,0.423823
0.693830,0.637455,0.433879
0.720508,0.641042,0.405412
0.771952,0.624899,0.397900
0.705717,0.669433,0.406070
0.733588,0.619705,0.383741
0.702005,0.599691,0.380300
0.695433,0.676521,0.404241
0.704298,0.617940,0.405556
0.696107,0.650423,0.392620
0.679366,0.651858,0.390005
0.736139,0.636371,0.389910
0.725665,0.631573,0.391270
0.726101,0.686172,0.412512
0.686631,0.621248,0.393914
0.671943,0.663586,0.378173
0.688949,0.670441,0.405106
0.727351,0.632842,0.377992
0.738639,0.607966,0.436945
0.667627,0.656984,0.417732
0.738039,0.657884,0.352568
0.726224,0.633091,0.424747
0.697715,0.598858,0.380224
0.694760,0.594728,0.439735
0.731663,0.617265,0.373833
0.738269,0.629285,0.426326
0.757131,0.636785,0.396625
0.764212,0.632640,0.410450
0.732630,0.567287,0.407141
0.729033,0.624828,0.399952
0.728509,0.669751,0.403586
0.768894,0.648654,0.413465
0.750513,0.606596,0.380223
0.724360,0.612267,0.373366
0.707848,0.612601,0.400368
0.705666,0.598975,0.407608
0.769045,0.631027,0.401843
0.770280,0.584754,0.389018
0.705327,0.631938,0.455857
0.761313,0.681742,0.398087
0.706381,0.621822,0.379672
0.722767,0.606283,0.382143
0.673416,0.616998,0.373592
