alpha,phi,h
0.573651,0.630364,0.285139
0.563812,0.659926,0.307746
0.602266,0.636711,0.341324
0.648708,0.657385,0.319562
0.610214,0.662410,0.239835
0.611836,0.659157,0.300606
0.628646,0.675368,0.320878
0.651778,0.672971,0.310749
0.599002,0.675624,0.284233
0.629856,0.672551,0.323581
0.602664,0.619098,0.329177
0.603707,0.654450,0.306929
0.572973,0.650576,0.317031
0.663876,0.630695,0.290527
0.550134,0.683539,0.330019
0.600140,0.648502,0.302142
0.648237,0.647535,0.293967
0.618536,0.680876,0.372907
0.617793,0.665620,0.348538
0.553954,0.679316,0.344924
0.578239,0.657186,0.292809
0.568938,0.662944,0.363447
0.644370,0.654851,0.320360
0.572950,0.675909,0.312807
0.604578,0.660556,0.302200
0.626758,0.651288,0.356444
0.619043,0.644777,0.289772
0.555778,0.676553,0.324384
0.590738,0.688374,0.270514
0.580656,0.654704,0.322982
0.629702,0.636228,0.325334
0.601239,0.663975,0.322244
0.593538,0.679799,0.293095
0.594442,0.689871,0.330259
0.629740,0.652881,0.353519
0.639497,0.688800,0.285424
0.654188,0.651071,0.324153
0.555528,0.694705,0.273884
0.581998,0.654297,0.322804
0.615368,0.630278,0.338877
0.641270,0.661779,0.285294
0.601830,0.678031,0.345815
0.660214,0.667602,0.326982
0.669893,0.665749,0.341172
0.630066,0.686563,0.285124
0.628698,0.662358,0.272689
0.559354,0.668859,0.323158
0.613603,0.642505,0.317637
0.657446,0.622366,0.323753
0.637988,0.650314,0.273662
0.609632,0.668959,0.324683
0.574692,0.674287,0.284944
0.610374,0.634736,0.314024
0.568634,0.654300,0.338810
0.556728,0.624519,0.305443
0.594231,0.656111,0.327436
0.595796,0.632501,0.286586
0.639323,0.660120,0.310876
0.587274,0.670671,0.357529
0.615229,0.665040,0.315191
0.659923,0.652166,0.308439
0.596278,0.712515,0.320244
0.629261,0.653586,0.293457
0.580013,0.628967,0.289689
0.562920,0.707863,0.302836
0.618984,0.661058,0.309795
0.551632,0.699342,0.316414
0.572207,0.678921,0.296541
0.622368,0.661346,0.296434
0.609737,0.661172,0.296398
0.603137,0.717370,0.318022
0.574840,0.635597,0.310713
0.577033,0.700849,0.298504
0.584308,0.704413,0.319166
0.617570,0.657818,0.289565
0.624626,0.647446,0.368613
0.564884,0.678924,0.332627
0.617865,0.679299,0.278912
0.634960,0.672231,0.333333
0.600396,0.630817,0.292798
0.561924,0.635439,0.340422
0.613264,0.631681,0.286504
0.633938,0.647933,0.335423
0.671592,0.665913,0.307228
0.663497,0.655479,0.324806
0.612345,0.606876,0.323055
0.631615,0.650604,0.298633
0.603226,0.698042,0.315610
0.677253,0.674895,0.315100
0.626803,0.645678,0.286096
0.620076,0.645440,0.279369
0.621010,0.643019,0.315844
0.601559,0.621948,0.322027
0.666338,0.657310,0.314083
0.658263,0.617206,0.310634
0.596369,0.647396,0.357871
0.664456,0.712633,0.323158
0.603337,0.647282,0.308508
0.624117,0.642881,0.321172
0.569798,0.642973,0.298086
