alpha,phi,h
0.727540,0.617217,0.252400
0.719578,0.638973,0.270326
0.755735,0.606094,0.304067
0.787900,0.655896,0.295411
0.759337,0.641261,0.208482
0.758233,0.646772,0.254587
0.773584,0.661391,0.276519
0.802229,0.655030,0.264576
0.745686,0.666344,0.259588
0.782067,0.663781,0.278716
0.758538,0.629816,0.287079
0.750016,0.646447,0.263522
0.736730,0.627527,0.274456
0.803841,0.622813,0.264878
0.720341,0.654661,0.290293
0.761972,0.641327,0.262387
0.799079,0.624135,0.260463
0.749778,0.669881,0.329739
0.778182,0.648872,0.315169
0.725218,0.661817,0.278781
0.748108,0.630529,0.250560
0.713647,0.643156,0.314857
0.802419,0.639828,0.262901
0.725449,0.655935,0.278605
0.761204,0.647530,0.281846
0.763642,0.646573,0.313546
0.764893,0.627915,0.258072
0.703604,0.650683,0.281623
0.744469,0.674205,0.228744
0.726208,0.642354,0.292265
0.776664,0.630978,0.288030
0.752419,0.651688,0.285899
0.742974,0.657285,0.259355
0.766223,0.679519,0.292450
0.781505,0.637838,0.315171
0.794778,0.676996,0.253728
0.791978,0.628583,0.278854
0.719741,0.688009,0.237374
0.737879,0.650737,0.272995
0.776863,0.626139,0.301277
0.773480,0.649049,0.242773
0.769788,0.664532,0.299318
0.802897,0.659840,0.278613
0.815158,0.657495,0.289794
0.788657,0.679590,0.245273
0.789914,0.632870,0.235103
0.726915,0.644899,0.301844
0.758779,0.638070,0.275143
0.795890,0.603218,0.292820
0.789453,0.634788,0.236055
0.767081,0.650831,0.279626
0.742656,0.659887,0.245871
0.766633,0.617197,0.276849
0.731249,0.641827,0.305721
0.729072,0.604712,0.274167
0.739987,0.649436,0.281487
0.752781,0.617365,0.241156
0.785975,0.661173,0.281705
0.742886,0.664478,0.312085
0.762622,0.647876,0.274723
0.811100,0.639015,0.274592
0.749633,0.683024,0.279066
0.786697,0.630650,0.265388
0.736664,0.627458,0.247894
0.729618,0.707651,0.250790
0.757975,0.647066,0.260020
0.729489,0.666462,0.271135
0.722315,0.682437,0.262159
0.783411,0.654938,0.259376
0.763056,0.641525,0.258611
0.774729,0.700666,0.297860
0.730309,0.621467,0.272044
0.725415,0.674113,0.251528
0.737050,0.685062,0.271973
0.757244,0.648686,0.258076
0.769193,0.634186,0.321546
0.716934,0.666445,0.273632
0.766788,0.668083,0.235021
0.766494,0.641482,0.289573
0.745087,0.620269,0.249886
0.731140,0.618869,0.304732
0.765255,0.625255,0.253124
0.770788,0.639392,0.302095
0.812180,0.651703,0.264233
0.798191,0.644679,0.277398
0.764017,0.597305,0.281925
0.773527,0.650041,0.265408
0.752070,0.684120,0.276755
0.808039,0.652660,0.282268
0.789905,0.623314,0.261327
0.766775,0.636265,0.247121
0.767182,0.628446,0.270257
0.748631,0.613466,0.279790
0.805491,0.638018,0.283676
0.810914,0.614739,0.276931
0.740670,0.654532,0.320637
0.796937,0.689451,0.282941
0.758082,0.643455,0.257012
0.762806,0.630316,0.268078
0.728752,0.632047,0.254363
