alpha,phi,h
0.473364,0.517772,0.300407
0.472153,0.567086,0.321635
0.514969,0.545453,0.368553
0.555296,0.576282,0.346018
0.513775,0.578042,0.277843
0.511412,0.557786,0.335853
0.541089,0.575105,0.364770
0.559729,0.565342,0.330794
0.490055,0.582605,0.298914
0.515925,0.577580,0.335731
0.510014,0.549792,0.334034
0.506293,0.555837,0.328825
0.496604,0.542156,0.348516
0.550079,0.556241,0.320568
0.461244,0.573599,0.360038
0.508684,0.556448,0.326369
0.531529,0.558778,0.304424
0.529362,0.575164,0.391817
0.524282,0.569948,0.370072
0.461089,0.587195,0.353442
0.488976,0.552746,0.311675
0.479286,0.551164,0.382324
0.542867,0.555909,0.340632
0.473628,0.582702,0.319852
0.505903,0.547060,0.334257
0.519228,0.569719,0.372846
0.532313,0.546291,0.318932
0.473608,0.567858,0.360950
0.487155,0.588328,0.289246
0.481488,0.569565,0.328369
0.534904,0.546748,0.354556
0.503614,0.555294,0.350255
0.488099,0.576009,0.327935
0.511213,0.611859,0.342412
0.531959,0.546995,0.381108
0.537705,0.595790,0.309601
0.543652,0.536465,0.355461
0.465013,0.601053,0.307121
0.491854,0.555408,0.338202
0.528168,0.542096,0.356185
0.541702,0.567538,0.312610
0.522552,0.579425,0.363272
0.559561,0.573672,0.351655
0.563624,0.576342,0.362201
0.542412,0.591511,0.301450
0.539119,0.564065,0.291966
0.478366,0.563910,0.355683
0.536509,0.540838,0.328131
0.573944,0.514552,0.359542
0.542888,0.559248,0.301248
0.505126,0.571244,0.336776
0.486947,0.563636,0.310965
0.517385,0.541742,0.343919
0.462898,0.550163,0.358230
0.474552,0.520350,0.335912
0.496847,0.561243,0.360639
0.506126,0.526868,0.314853
0.525171,0.557908,0.339857
0.497521,0.559657,0.376441
0.509180,0.558730,0.337594
0.556181,0.552833,0.328755
0.505016,0.600267,0.329241
0.535334,0.559084,0.320231
0.494983,0.532930,0.310810
0.477829,0.611533,0.340977
0.534456,0.547035,0.330661
0.469960,0.594303,0.335164
0.474356,0.582744,0.318244
0.544324,0.572359,0.317536
0.516919,0.560883,0.313859
0.500997,0.620365,0.350423
0.496315,0.543033,0.355853
0.481853,0.591543,0.313358
0.477600,0.602185,0.348980
0.509015,0.559442,0.309414
0.517737,0.545213,0.386178
0.491739,0.566117,0.347315
0.520399,0.578859,0.308471
0.533255,0.569067,0.360800
0.484058,0.530822,0.311875
0.470129,0.548720,0.366389
0.522935,0.553738,0.315512
0.537250,0.559452,0.343007
0.593929,0.566303,0.311279
0.570022,0.557847,0.323342
0.505092,0.526967,0.324792
0.532985,0.556751,0.321833
0.501843,0.611089,0.337414
0.592654,0.566177,0.349255
0.552802,0.534906,0.325678
0.512201,0.547015,0.304509
0.521994,0.551513,0.343205
0.502776,0.523360,0.344339
0.574249,0.563855,0.340372
0.546436,0.521265,0.340171
0.507736,0.573185,0.374329
0.553831,0.605329,0.344939
0.498130,0.573704,0.306864
0.520548,0.528020,0.337881
0.485155,0.540193,0.329258
