alpha,phi,h
0.807465,0.527226,0.326707
0.790446,0.562343,0.366073
0.834015,0.525887,0.397523
0.852617,0.571511,0.367913
0.845133,0.561703,0.288657
0.827883,0.561213,0.338102
0.823631,0.566594,0.373397
0.859810,0.565049,0.343607
0.820389,0.583600,0.342850
0.852270,0.576566,0.364538
0.844367,0.554791,0.370485
0.830942,0.569708,0.349219
0.830877,0.541033,0.361196
0.872847,0.537877,0.351334
0.802406,0.585375,0.381489
0.825367,0.552923,0.338271
0.848943,0.540173,0.334025
0.851300,0.593993,0.424090
0.819721,0.577755,0.390694
0.787088,0.582827,0.380613
0.830205,0.550945,0.336800
0.806050,0.564065,0.396470
0.844916,0.564782,0.339236
0.799066,0.587558,0.354399
0.836252,0.561797,0.361399
0.847945,0.563298,0.402684
0.829146,0.554745,0.343652
0.805934,0.570808,0.372194
0.819924,0.588309,0.311847
0.803409,0.571826,0.349776
0.864506,0.529637,0.381998
0.830561,0.562441,0.380370
0.809520,0.568201,0.347987
0.835739,0.606422,0.395769
0.856270,0.552975,0.396819
0.851621,0.596311,0.343370
0.848673,0.547781,0.363576
0.794844,0.587341,0.332975
0.805250,0.562922,0.353383
0.844284,0.549331,0.384216
0.848365,0.560229,0.316832
0.832168,0.587183,0.397278
0.863756,0.577150,0.368791
0.861520,0.576106,0.392802
0.845273,0.587208,0.325666
0.868854,0.560840,0.330850
0.809022,0.575743,0.387133
0.837305,0.553597,0.354983
0.858768,0.521557,0.359109
0.869937,0.559066,0.315661
0.840478,0.573820,0.370756
0.811952,0.564789,0.338787
0.832830,0.537657,0.348325
0.803865,0.552210,0.385763
0.793122,0.539693,0.364452
0.815802,0.535817,0.364674
0.829335,0.531684,0.323684
0.836591,0.577633,0.367637
0.808308,0.566754,0.382993
0.828074,0.559832,0.356554
0.862777,0.559412,0.351680
0.815690,0.601387,0.365797
0.837869,0.555012,0.344585
0.807581,0.525292,0.334777
0.815939,0.617899,0.331419
0.831595,0.576127,0.362380
0.813175,0.579480,0.337857
0.819637,0.569961,0.352288
0.854021,0.573601,0.350399
0.830620,0.570091,0.334420
0.829373,0.614640,0.375020
0.803284,0.554415,0.370281
0.803493,0.595811,0.339650
0.805852,0.601683,0.364222
0.836086,0.552497,0.339427
0.865293,0.552801,0.408405
0.804769,0.583350,0.369579
0.848840,0.611373,0.310864
0.839250,0.578442,0.377968
0.825152,0.545741,0.342743
0.812232,0.547411,0.403615
0.818292,0.544119,0.348601
0.854329,0.551674,0.395665
0.857926,0.579853,0.330879
0.852009,0.563971,0.364090
0.833841,0.507567,0.365093
0.829323,0.560142,0.350408
0.835936,0.603306,0.371097
0.855272,0.561483,0.364514
0.859729,0.537250,0.350782
0.815960,0.549101,0.331005
0.828047,0.563605,0.359045
0.838209,0.521707,0.370025
0.872171,0.556620,0.365562
0.855439,0.523046,0.346402
0.809338,0.567998,0.406289
0.858691,0.628321,0.376475
0.825577,0.568068,0.328556
0.831234,0.552160,0.331526
0.786101,0.540363,0.340126
