alpha,phi,h
0.823931,0.473699,0.282406
0.802541,0.487979,0.305812
0.842403,0.456192,0.357053
0.863013,0.506644,0.330359
0.868396,0.479790,0.238876
0.841246,0.495551,0.299174
0.827412,0.501355,0.326471
0.862006,0.503395,0.298339
0.837820,0.524192,0.294789
0.860095,0.511362,0.327225
0.855228,0.491317,0.318173
0.835148,0.514060,0.301320
0.833075,0.479630,0.320176
0.882999,0.473955,0.296944
0.826036,0.518845,0.334807
0.858136,0.482750,0.292038
0.854820,0.475775,0.286464
0.853357,0.512528,0.374276
0.830805,0.515518,0.352710
0.821526,0.515761,0.334297
0.839188,0.461703,0.298715
0.822471,0.489208,0.361818
0.854124,0.493696,0.307161
0.805244,0.516627,0.301911
0.859881,0.495819,0.306723
0.863300,0.500272,0.348753
0.861632,0.489842,0.305072
0.807537,0.506962,0.330254
0.841693,0.525665,0.256505
0.828489,0.492465,0.323473
0.863563,0.476132,0.349966
0.844261,0.497919,0.336355
0.821319,0.515446,0.300641
0.846792,0.526990,0.347071
0.876109,0.492712,0.362325
0.861336,0.529836,0.296677
0.863332,0.492959,0.329299
0.814181,0.527896,0.292731
0.831557,0.506073,0.312124
0.850405,0.472388,0.332009
0.852717,0.499527,0.280628
0.843243,0.526589,0.360277
0.872686,0.508857,0.333448
0.871842,0.517806,0.336671
0.855615,0.504111,0.275002
0.876900,0.482956,0.273123
0.824635,0.512169,0.328984
0.859652,0.479157,0.309770
0.866234,0.469881,0.333212
0.872224,0.492424,0.271632
0.854525,0.506089,0.336319
0.817192,0.518804,0.290014
0.840958,0.464539,0.314020
0.819607,0.476531,0.346258
0.810796,0.465606,0.309993
0.821552,0.486314,0.320781
0.832743,0.463406,0.296089
0.847771,0.513606,0.342765
0.819788,0.511778,0.354569
0.833889,0.499575,0.316528
0.872593,0.501047,0.320372
0.835987,0.529207,0.329914
0.845862,0.500666,0.299264
0.826635,0.470911,0.289470
0.827486,0.556478,0.294585
0.828890,0.503273,0.329785
0.842132,0.524401,0.297453
0.826257,0.508678,0.301727
0.868438,0.502520,0.298624
0.833315,0.502975,0.298987
0.842353,0.556719,0.348681
0.829431,0.470600,0.312393
0.826237,0.525340,0.293282
0.831255,0.535574,0.324290
0.844176,0.492132,0.295896
0.863427,0.485982,0.362138
0.812496,0.526083,0.329313
0.851957,0.527717,0.279394
0.841426,0.505192,0.334779
0.834512,0.466678,0.298946
0.842982,0.467795,0.360355
0.829776,0.490811,0.307759
0.858652,0.498785,0.341640
0.866479,0.503231,0.296834
0.865693,0.506911,0.321741
0.859916,0.448166,0.316792
0.834302,0.505050,0.306356
0.851185,0.527271,0.313043
0.861012,0.519967,0.328944
0.867676,0.475072,0.296237
0.830903,0.481072,0.285050
0.860966,0.497122,0.308585
0.860920,0.455177,0.333174
0.877768,0.485951,0.314716
0.863922,0.455361,0.303604
0.835749,0.494742,0.365090
0.868747,0.553233,0.320096
0.837343,0.494569,0.283387
0.854115,0.474313,0.293269
0.812523,0.478112,0.292047
