alpha,phi,h
0.630992,0.569570,0.264311
0.620537,0.606939,0.277296
0.663156,0.577440,0.310843
0.698575,0.616123,0.292409
0.666749,0.601729,0.224742
0.651151,0.601516,0.267315
0.675613,0.617782,0.301988
0.713021,0.608314,0.281034
0.648246,0.622317,0.257860
0.664354,0.613751,0.294148
0.676963,0.580764,0.302820
0.665705,0.604033,0.281674
0.640316,0.596903,0.294035
0.715437,0.604016,0.279452
0.624910,0.629970,0.292084
0.659507,0.586877,0.272265
0.702238,0.597413,0.272523
0.669480,0.616731,0.333897
0.653706,0.611439,0.318367
0.629859,0.635895,0.290256
0.663045,0.582838,0.267979
0.623659,0.610766,0.329884
0.709239,0.614713,0.289386
0.639679,0.628277,0.266104
0.661653,0.592572,0.268578
0.681820,0.617917,0.315396
0.690949,0.587905,0.271974
0.629436,0.621939,0.300369
0.654274,0.637755,0.236736
0.631929,0.620218,0.287896
0.671546,0.593583,0.302088
0.658310,0.617949,0.302460
0.640309,0.629587,0.265867
0.668099,0.664726,0.301462
0.688559,0.601952,0.332056
0.686074,0.638726,0.265196
0.715242,0.590673,0.292830
0.607344,0.637098,0.247189
0.642328,0.621446,0.282061
0.673583,0.585971,0.310970
0.694269,0.618760,0.247565
0.672315,0.632513,0.311177
0.702741,0.624065,0.294622
0.705629,0.624148,0.304403
0.713447,0.619715,0.265302
0.705061,0.598109,0.240470
0.638111,0.608368,0.311822
0.682216,0.590173,0.276466
0.709365,0.562999,0.313190
0.708218,0.624762,0.241523
0.672130,0.615039,0.298098
0.636861,0.604620,0.270702
0.682978,0.582216,0.293629
0.632488,0.595614,0.296605
0.621343,0.568848,0.272986
0.647444,0.605392,0.301550
0.655772,0.578258,0.243439
0.693214,0.616967,0.291779
0.631442,0.611526,0.315405
0.660510,0.619097,0.290491
0.702867,0.600951,0.287352
0.643496,0.653265,0.294566
0.696092,0.585379,0.271845
0.643160,0.584596,0.267188
0.630382,0.661248,0.285192
0.657276,0.604572,0.291314
0.616127,0.649157,0.287912
0.633409,0.625361,0.279039
0.691106,0.621693,0.269916
0.675367,0.604373,0.258161
0.659852,0.673435,0.300496
0.627676,0.592794,0.283789
0.638381,0.637308,0.268390
0.633426,0.649010,0.284417
0.667230,0.621257,0.264768
0.676443,0.597983,0.327328
0.629591,0.619244,0.287243
0.678251,0.628481,0.245287
0.672674,0.597507,0.310221
0.648810,0.593149,0.259356
0.634238,0.584292,0.313166
0.671682,0.592924,0.273445
0.668229,0.622662,0.303447
0.723304,0.612383,0.266666
0.710095,0.602884,0.283023
0.667794,0.559389,0.294163
0.677891,0.600235,0.281257
0.672278,0.637268,0.272390
0.710734,0.618998,0.301721
0.710227,0.608386,0.267119
0.676634,0.593105,0.253552
0.683367,0.594610,0.284726
0.647512,0.570561,0.293065
0.717715,0.604947,0.294331
0.710083,0.581578,0.285193
0.655541,0.618694,0.327413
0.720043,0.662812,0.280192
0.645148,0.616891,0.256270
0.661869,0.593225,0.277227
0.639013,0.605187,0.258969
