alpha,phi,h
0.769773,0.671570,0.201043
0.763813,0.695309,0.212213
0.802332,0.668813,0.246610
0.827576,0.699892,0.234021
0.812935,0.699855,0.164939
0.811463,0.695259,0.200540
0.810351,0.704486,0.221293
0.838567,0.700158,0.209308
0.789716,0.721065,0.206341
0.828683,0.707176,0.227111
0.805444,0.675900,0.244553
0.797691,0.694322,0.218833
0.780588,0.676568,0.222709
0.839264,0.684659,0.215222
0.756382,0.705552,0.245671
0.801606,0.685403,0.217521
0.824825,0.675987,0.194356
0.800141,0.715974,0.268551
0.800422,0.695091,0.250532
0.782916,0.718847,0.222537
0.788648,0.680885,0.201123
0.762284,0.702379,0.256402
0.832049,0.690201,0.213285
0.775382,0.701951,0.235513
0.799852,0.699283,0.233212
0.800855,0.702247,0.258230
0.810892,0.687152,0.214469
0.746705,0.713904,0.241596
0.806357,0.721874,0.180094
0.775643,0.689772,0.230822
0.815961,0.673768,0.225173
0.784101,0.694003,0.238190
0.790579,0.707844,0.209167
0.809161,0.741524,0.239863
0.847934,0.695559,0.254220
0.832788,0.711191,0.207182
0.831408,0.683566,0.226034
0.769684,0.723073,0.203492
0.779488,0.689555,0.229375
0.828924,0.678545,0.246893
0.816833,0.703985,0.188308
0.820729,0.716385,0.251797
0.834730,0.711952,0.226169
0.833845,0.699694,0.242958
0.820989,0.715136,0.196852
0.833174,0.674847,0.191676
0.786125,0.702201,0.233864
0.809752,0.678368,0.217402
0.838671,0.655575,0.229579
0.840484,0.693794,0.190689
0.806495,0.703721,0.216808
0.781593,0.710187,0.204989
0.811338,0.663820,0.227055
0.768307,0.689855,0.251121
0.764031,0.665063,0.229444
0.790926,0.679130,0.226971
0.793365,0.659900,0.179597
0.818450,0.713734,0.226302
0.783957,0.704973,0.259813
0.793266,0.692543,0.221510
0.834580,0.697273,0.214474
0.790616,0.724563,0.225623
0.820006,0.683869,0.207538
0.782919,0.673689,0.203913
0.776240,0.748876,0.213704
0.807435,0.696657,0.224119
0.774009,0.709455,0.215481
0.770099,0.713550,0.203998
0.823051,0.707062,0.213805
0.810567,0.696152,0.212241
0.819113,0.746894,0.238026
0.779730,0.676562,0.221897
0.760330,0.718767,0.202089
0.784097,0.724583,0.228647
0.804111,0.695818,0.205700
0.826271,0.681097,0.265570
0.759433,0.713274,0.230631
0.828826,0.715099,0.179862
0.806036,0.708008,0.228684
0.801339,0.673022,0.201214
0.781902,0.671417,0.262282
0.801555,0.685128,0.206316
0.826118,0.688331,0.255496
0.837765,0.710975,0.210809
0.832303,0.702065,0.218225
0.816310,0.637912,0.227308
0.822397,0.689158,0.208990
0.806360,0.733305,0.230497
0.834735,0.702899,0.224885
0.836115,0.664968,0.208970
0.802840,0.679556,0.190774
0.806268,0.686319,0.220270
0.807578,0.653736,0.236392
0.843932,0.688978,0.227233
0.840813,0.658281,0.213533
0.781143,0.699286,0.282180
0.836039,0.741801,0.231895
0.796406,0.694898,0.203769
0.805810,0.681020,0.209188
0.766379,0.691259,0.197049
