alpha,phi,h
0.757727,0.599462,0.311424
0.740614,0.614566,0.332207
0.783868,0.603288,0.376307
0.807533,0.634001,0.362129
0.778964,0.629377,0.281187
0.788762,0.627817,0.313347
0.780550,0.643294,0.342954
0.837202,0.636402,0.337397
0.771752,0.645953,0.326060
0.808807,0.640678,0.342762
0.797342,0.608464,0.353512
0.779465,0.630880,0.328285
0.768328,0.611989,0.338343
0.834919,0.614431,0.322301
0.734698,0.647591,0.366057
0.781734,0.609087,0.338505
0.825421,0.604924,0.312243
0.791056,0.643419,0.393743
0.779990,0.626256,0.372274
0.754405,0.654563,0.349778
0.772648,0.621249,0.317949
0.744281,0.627298,0.373476
0.824467,0.613189,0.330941
0.755178,0.634214,0.338506
0.795108,0.633898,0.339031
0.794113,0.616939,0.386639
0.792344,0.611443,0.321538
0.738631,0.647521,0.359908
0.769005,0.647971,0.286707
0.763835,0.633153,0.341121
0.805017,0.602426,0.348748
0.787921,0.633496,0.354105
0.765871,0.636761,0.330679
0.790328,0.675520,0.364296
0.803244,0.618561,0.388665
0.824728,0.651493,0.324569
0.830653,0.616823,0.345568
0.748036,0.647875,0.319582
0.759893,0.628535,0.345338
0.807816,0.609773,0.366317
0.812871,0.635986,0.312731
0.803965,0.651200,0.371073
0.817446,0.638998,0.341107
0.825593,0.631895,0.357367
0.808940,0.639490,0.320216
0.812182,0.616338,0.317578
0.767041,0.624330,0.374831
0.794106,0.609763,0.342920
0.830502,0.587678,0.351484
0.826851,0.626205,0.298233
0.791289,0.633303,0.354311
0.760278,0.634426,0.310652
0.791682,0.585479,0.343831
0.753856,0.625856,0.370318
0.740012,0.591618,0.348652
0.767012,0.620135,0.347616
0.783952,0.595178,0.302869
0.813613,0.642140,0.353764
0.747199,0.633383,0.380929
0.773407,0.632422,0.343898
0.831914,0.626050,0.335822
0.764737,0.660987,0.345509
0.813861,0.619332,0.324393
0.760224,0.602180,0.332692
0.760698,0.682510,0.326690
0.786757,0.628348,0.336877
0.749481,0.646106,0.339663
0.758384,0.647145,0.334888
0.804254,0.641196,0.321800
0.802029,0.632538,0.324797
0.783922,0.700499,0.350672
0.753326,0.615550,0.334384
0.734416,0.655071,0.316711
0.761168,0.658313,0.342767
0.790368,0.629511,0.307896
0.807907,0.616904,0.387317
0.740690,0.648170,0.358321
0.805389,0.649151,0.302392
0.792495,0.644867,0.351242
0.778810,0.599304,0.321886
0.771028,0.599835,0.384222
0.790124,0.619784,0.317401
0.805642,0.624642,0.376631
0.844519,0.645008,0.328513
0.830700,0.633639,0.335501
0.792113,0.562584,0.344265
0.792492,0.623210,0.329357
0.793735,0.661816,0.335131
0.826390,0.631294,0.354762
0.815475,0.611590,0.322243
0.794082,0.610672,0.310172
0.787259,0.629315,0.339421
0.799124,0.589622,0.344322
0.826394,0.618371,0.339340
0.836424,0.579447,0.332740
0.772792,0.640867,0.393873
0.820911,0.675475,0.347014
0.771463,0.628925,0.304688
0.791284,0.610153,0.323505
0.743884,0.620408,0.308782
