alpha,phi,h
0.626740,0.532296,0.300486
0.603385,0.569196,0.313871
0.646573,0.528304,0.371117
0.699987,0.568018,0.335124
0.652280,0.567120,0.246130
0.652064,0.564786,0.310069
0.663901,0.573643,0.348530
0.705609,0.561784,0.323314
0.648188,0.587964,0.302708
0.677709,0.567288,0.337233
0.666722,0.544026,0.339505
0.658190,0.562665,0.323333
0.647071,0.534707,0.325683
0.708361,0.551704,0.310660
0.629045,0.570652,0.362635
0.662064,0.547993,0.314882
0.682844,0.546638,0.308939
0.661562,0.572218,0.383266
0.670156,0.571481,0.361252
0.623338,0.577703,0.341611
0.665794,0.541157,0.301136
0.612046,0.574430,0.378801
0.696847,0.549973,0.314059
0.629311,0.579944,0.315383
0.670226,0.555382,0.329009
0.665111,0.566432,0.371817
0.668074,0.544794,0.313343
0.619372,0.567338,0.331124
0.654260,0.598287,0.276764
0.642207,0.562537,0.327483
0.677361,0.539582,0.335441
0.656629,0.570202,0.330486
0.639439,0.574060,0.314593
0.660459,0.605190,0.344065
0.688896,0.559682,0.360549
0.683158,0.602381,0.313857
0.680734,0.543026,0.337259
0.624237,0.590740,0.292747
0.636297,0.561848,0.333250
0.669314,0.524876,0.351616
0.687595,0.563653,0.293786
0.669678,0.577926,0.353028
0.686899,0.574023,0.340543
0.714876,0.578173,0.353702
0.692307,0.578380,0.298802
0.697523,0.552205,0.291897
0.619846,0.568436,0.335468
0.665634,0.549684,0.323594
0.710688,0.521078,0.344254
0.702130,0.567109,0.275930
0.664932,0.554855,0.337977
0.643083,0.568289,0.302287
0.665067,0.522289,0.327624
0.616111,0.550649,0.351334
0.606186,0.526902,0.326208
0.648852,0.560538,0.338497
0.645049,0.539146,0.298525
0.681999,0.574252,0.330284
0.641999,0.569973,0.369367
0.660551,0.570695,0.330061
0.708837,0.557912,0.323580
0.661590,0.608051,0.335858
0.684660,0.551085,0.331900
0.620079,0.541483,0.304757
0.636681,0.600449,0.333712
0.657627,0.562441,0.317684
0.625769,0.590298,0.321831
0.617752,0.578123,0.312714
0.691965,0.566016,0.323115
0.673292,0.567688,0.299474
0.659533,0.617984,0.344934
0.645799,0.547150,0.331798
0.639544,0.597834,0.301373
0.639137,0.606206,0.333599
0.663609,0.551373,0.293274
0.677170,0.548626,0.372049
0.630459,0.567085,0.349310
0.673122,0.571121,0.290294
0.664358,0.567125,0.357782
0.632788,0.542292,0.297460
0.618204,0.551537,0.355412
0.667761,0.546788,0.310952
0.679597,0.565840,0.342373
0.713530,0.569209,0.309936
0.707784,0.550883,0.334067
0.673879,0.509188,0.332164
0.671830,0.565298,0.310120
0.650865,0.598302,0.323379
0.718297,0.567483,0.342504
0.690283,0.537963,0.313497
0.658899,0.553078,0.293440
0.667296,0.556744,0.320640
0.644806,0.529006,0.337418
0.705493,0.551497,0.333133
0.692280,0.532843,0.324300
0.641743,0.570004,0.374670
0.704015,0.614831,0.334526
0.658734,0.554184,0.299022
0.665901,0.533043,0.321966
0.628518,0.536778,0.296966
