alpha,phi,h
0.487403,0.651396,0.266652
0.489581,0.662737,0.287776
0.541911,0.643229,0.338198
0.569798,0.692828,0.307538
0.520128,0.684512,0.231843
0.530180,0.665488,0.291181
0.542930,0.700205,0.311484
0.571650,0.674991,0.291881
0.502842,0.690481,0.281259
0.549657,0.687350,0.286048
0.529470,0.644026,0.306612
0.507866,0.669285,0.288676
0.499516,0.652472,0.295648
0.577258,0.657811,0.291045
0.481679,0.689202,0.308788
0.521944,0.661543,0.285521
0.551008,0.667121,0.279747
0.533588,0.683774,0.343107
0.553850,0.663623,0.335609
0.496932,0.695399,0.321674
0.508127,0.650565,0.282290
0.501521,0.670360,0.349662
0.560354,0.671754,0.310874
0.488807,0.698204,0.281504
0.538661,0.663204,0.293793
0.550804,0.668874,0.327455
0.551324,0.639543,0.287746
0.476026,0.686709,0.317898
0.498007,0.706509,0.256822
0.502925,0.674456,0.312020
0.552920,0.669185,0.309614
0.541474,0.678118,0.311373
0.503862,0.699761,0.284743
0.517583,0.713556,0.301549
0.551526,0.678384,0.334857
0.554563,0.699569,0.278596
0.545144,0.658370,0.328426
0.487017,0.704641,0.263555
0.500346,0.664907,0.308304
0.538408,0.652351,0.314258
0.578160,0.678964,0.274129
0.530739,0.696015,0.339374
0.578670,0.674554,0.313536
0.584411,0.688124,0.329047
0.564586,0.695075,0.280611
0.538632,0.667855,0.261596
0.484712,0.679107,0.302577
0.534866,0.657452,0.299326
0.579178,0.626431,0.320102
0.555427,0.672443,0.259439
0.519566,0.672644,0.299687
0.492782,0.676722,0.265944
0.526621,0.640131,0.298300
0.483993,0.657285,0.313009
0.481745,0.637423,0.280946
0.525806,0.661507,0.320410
0.523199,0.644282,0.280731
0.551279,0.675466,0.310846
0.501240,0.685459,0.338467
0.526851,0.678656,0.289518
0.559776,0.669669,0.303564
0.519179,0.709752,0.300999
0.553422,0.665874,0.286142
0.509179,0.646975,0.272603
0.479431,0.708371,0.295496
0.541055,0.653363,0.312436
0.489068,0.707840,0.308208
0.504334,0.698594,0.288224
0.535349,0.683662,0.288212
0.546076,0.675626,0.279550
0.528509,0.730713,0.310102
0.510445,0.644938,0.312319
0.494639,0.695880,0.274378
0.502223,0.709125,0.305514
0.521195,0.678530,0.276698
0.536440,0.659963,0.341343
0.497622,0.689382,0.312843
0.539008,0.687505,0.267605
0.539981,0.684724,0.310683
0.509200,0.636079,0.281705
0.474096,0.654421,0.317242
0.531704,0.645697,0.286423
0.555704,0.670424,0.304442
0.597883,0.674998,0.278449
0.589122,0.665876,0.301956
0.515937,0.640614,0.310653
0.544209,0.654732,0.279500
0.518089,0.707542,0.302834
0.591895,0.683155,0.322679
0.553907,0.671594,0.284282
0.528287,0.656615,0.271278
0.536227,0.652080,0.299824
0.521870,0.636551,0.308243
0.585877,0.686381,0.302449
0.569701,0.640105,0.287677
0.531731,0.663338,0.336128
0.568499,0.706927,0.304473
0.513053,0.668886,0.280674
0.540014,0.644581,0.294974
0.491047,0.645914,0.289265
