alpha,phi,h
0.794444,0.506036,0.274222
0.774723,0.526671,0.299988
0.806165,0.485272,0.357574
0.844968,0.526972,0.337628
0.824983,0.525285,0.240810
0.819349,0.525245,0.289692
0.821138,0.532620,0.322463
0.852203,0.530494,0.297625
0.810202,0.556339,0.286465
0.843259,0.537972,0.327706
0.839651,0.527508,0.328607
0.812372,0.529029,0.297928
0.807283,0.500582,0.308906
0.863824,0.519129,0.297683
0.794612,0.551889,0.331097
0.803606,0.505651,0.303561
0.826977,0.509744,0.288271
0.817040,0.552380,0.378354
0.813300,0.552928,0.339328
0.775944,0.549757,0.333432
0.823174,0.515333,0.284708
0.784798,0.532599,0.350141
0.835740,0.514749,0.293230
0.784144,0.542592,0.304903
0.832441,0.523512,0.310863
0.820020,0.538125,0.348246
0.826335,0.523691,0.306336
0.763210,0.536317,0.331839
0.813734,0.550116,0.266127
0.797662,0.528438,0.308217
0.846583,0.518491,0.322929
0.809358,0.517619,0.336033
0.806029,0.542216,0.297692
0.822252,0.567921,0.344839
0.839267,0.524368,0.353064
0.842488,0.560446,0.291588
0.838237,0.511854,0.328004
0.795667,0.563988,0.287171
0.794085,0.535760,0.316252
0.837674,0.508995,0.324078
0.839685,0.526188,0.268099
0.825196,0.570879,0.345772
0.848346,0.547131,0.327964
0.850066,0.544866,0.345976
0.838966,0.537213,0.276274
0.862344,0.515096,0.283919
0.792029,0.550695,0.333347
0.816910,0.515288,0.305340
0.853953,0.499179,0.332165
0.854891,0.527495,0.264839
0.830878,0.530724,0.327352
0.790184,0.537150,0.302029
0.817854,0.503571,0.312110
0.777142,0.511628,0.338035
0.787163,0.495875,0.315575
0.804228,0.503146,0.316004
0.806197,0.508637,0.280642
0.832168,0.544228,0.335316
0.797168,0.539919,0.353688
0.818542,0.531948,0.324778
0.852788,0.530100,0.322831
0.796459,0.569106,0.328124
0.829877,0.522115,0.310036
0.795794,0.510686,0.286200
0.805857,0.581585,0.307205
0.815029,0.538743,0.307572
0.790904,0.550430,0.293579
0.788744,0.549715,0.289420
0.849417,0.527269,0.295126
0.821642,0.537571,0.290452
0.832077,0.583077,0.337507
0.801606,0.503619,0.316483
0.789020,0.566509,0.282855
0.805038,0.554791,0.329351
0.827281,0.514149,0.287451
0.840403,0.523039,0.356654
0.770431,0.540054,0.331289
0.829953,0.549680,0.270804
0.835769,0.537468,0.332325
0.794659,0.509914,0.294591
0.792890,0.499443,0.349380
0.812296,0.531228,0.302689
0.842618,0.518349,0.344371
0.855504,0.547799,0.297117
0.844674,0.530755,0.314477
0.841364,0.467198,0.315132
0.823324,0.539414,0.298745
0.819965,0.561686,0.314736
0.841190,0.546480,0.320858
0.849476,0.515897,0.289221
0.806364,0.511061,0.275936
0.822394,0.526313,0.314270
0.838756,0.483576,0.332395
0.866064,0.524709,0.322180
0.849922,0.503464,0.308698
0.800278,0.525394,0.368266
0.848504,0.589122,0.317979
0.805521,0.520637,0.278457
0.831536,0.506277,0.294920
0.783703,0.510345,0.287164
