alpha,phi,h
0.782786,0.403093,0.260982
0.754696,0.441717,0.273971
0.793487,0.399647,0.331180
0.838228,0.449933,0.305512
0.827558,0.439677,0.218542
0.811097,0.441042,0.271856
0.797397,0.450335,0.297634
0.846480,0.451003,0.279511
0.798842,0.463086,0.271145
0.834469,0.457227,0.294232
0.831633,0.422065,0.300648
0.799031,0.447916,0.273876
0.788157,0.418664,0.289822
0.854467,0.435552,0.278857
0.774382,0.448025,0.312381
0.816828,0.436219,0.278274
0.828314,0.424969,0.258676
0.817493,0.473419,0.347180
0.810559,0.449280,0.325387
0.780620,0.457767,0.297890
0.802945,0.416735,0.265036
0.774226,0.441148,0.325796
0.832370,0.418147,0.279278
0.759646,0.453591,0.280751
0.819765,0.423114,0.298168
0.825322,0.440565,0.341731
0.833361,0.430373,0.275177
0.749001,0.451982,0.303614
0.811602,0.464230,0.237275
0.788282,0.430462,0.297408
0.830439,0.432875,0.298038
0.798003,0.444113,0.310702
0.790955,0.449685,0.282228
0.803621,0.471493,0.318656
0.834304,0.424708,0.318824
0.851789,0.454845,0.272521
0.842121,0.426229,0.303178
0.771280,0.464909,0.270165
0.788195,0.442089,0.291557
0.827662,0.411873,0.321237
0.830904,0.431507,0.255378
0.819610,0.470719,0.330275
0.846914,0.453330,0.304350
0.841192,0.454083,0.320587
0.837599,0.461568,0.245563
0.865432,0.430803,0.249329
0.787762,0.439003,0.318620
0.816484,0.432347,0.280484
0.845249,0.404722,0.302205
0.846797,0.438086,0.250066
0.818933,0.436903,0.293343
0.795320,0.440316,0.263007
0.818370,0.404695,0.285738
0.778041,0.426051,0.324279
0.767212,0.412284,0.300566
0.788402,0.426585,0.287141
0.810711,0.398253,0.251544
0.832771,0.441722,0.298541
0.772483,0.457254,0.333744
0.802053,0.436421,0.279469
0.846797,0.433856,0.283043
0.792370,0.472374,0.300484
0.833311,0.435505,0.269741
0.778684,0.422545,0.266123
0.776176,0.491348,0.274623
0.816239,0.459083,0.293378
0.795501,0.458136,0.287376
0.777319,0.456684,0.256948
0.841492,0.447799,0.267801
0.817245,0.443567,0.269469
0.801656,0.506027,0.308895
0.791089,0.416071,0.286502
0.761729,0.467538,0.268380
0.783729,0.477282,0.301991
0.816996,0.424655,0.261062
0.826329,0.424572,0.338446
0.767191,0.458570,0.308825
0.816007,0.463501,0.244753
0.820317,0.449705,0.316984
0.797993,0.409420,0.260641
0.790060,0.413530,0.337705
0.806832,0.426628,0.259140
0.839758,0.442140,0.324108
0.857333,0.448471,0.273350
0.847466,0.440525,0.284831
0.836955,0.371041,0.289282
0.828960,0.446163,0.281769
0.827244,0.477910,0.294120
0.840678,0.445388,0.293338
0.852545,0.413863,0.274894
0.800812,0.415577,0.261028
0.813923,0.434279,0.285460
0.828524,0.402702,0.304014
0.861963,0.435649,0.301601
0.850717,0.400461,0.284421
0.796525,0.439848,0.342001
0.850646,0.487480,0.303324
0.792268,0.432605,0.261502
0.810968,0.417242,0.267048
0.773018,0.429235,0.265978
