alpha,phi,h
0.757886,0.528247,0.390798
0.752821,0.549477,0.408635
0.778021,0.532475,0.458729
0.814568,0.568916,0.429986
0.780398,0.557427,0.345864
0.789234,0.553064,0.404154
0.782914,0.580510,0.430841
0.823402,0.571847,0.404646
0.768193,0.593486,0.399846
0.814150,0.565730,0.423955
0.795026,0.539923,0.429571
0.778968,0.554749,0.408458
0.777081,0.543609,0.423228
0.838064,0.544882,0.408905
0.757836,0.585050,0.430311
0.790562,0.543937,0.407527
0.823031,0.544301,0.391747
0.792104,0.595557,0.483119
0.801764,0.566513,0.450461
0.764876,0.578939,0.424448
0.795695,0.542744,0.390495
0.754876,0.566459,0.458120
0.818459,0.554485,0.413708
0.747960,0.581926,0.409164
0.794146,0.561202,0.420973
0.790444,0.565937,0.458792
0.798316,0.543220,0.406176
0.752475,0.577931,0.434368
0.782961,0.589732,0.365549
0.769096,0.555447,0.411557
0.818362,0.541882,0.444460
0.775673,0.563647,0.435167
0.764637,0.581740,0.397350
0.790284,0.599340,0.433897
0.807074,0.538769,0.463713
0.822675,0.590341,0.405030
0.819186,0.551150,0.432088
0.758163,0.587291,0.386059
0.768910,0.563800,0.415121
0.806948,0.539620,0.436293
0.815295,0.563502,0.382579
0.804338,0.593433,0.455705
0.827285,0.577595,0.433583
0.840856,0.569844,0.443764
0.822502,0.572487,0.387987
0.823071,0.550635,0.381973
0.756509,0.564608,0.440989
0.796727,0.539436,0.397799
0.826533,0.524591,0.422846
0.840691,0.558965,0.361449
0.792703,0.559667,0.441263
0.755185,0.572762,0.400528
0.790115,0.524918,0.414766
0.750585,0.555238,0.436399
0.752354,0.529098,0.418000
0.766680,0.547090,0.418782
0.796802,0.536256,0.386635
0.819380,0.567351,0.451060
0.755041,0.574379,0.446796
0.787126,0.575608,0.417917
0.826634,0.557154,0.413850
0.777789,0.600335,0.420179
0.802171,0.556443,0.407980
0.763163,0.535926,0.400864
0.758219,0.613040,0.414318
0.772848,0.571048,0.416171
0.768205,0.587956,0.409293
0.775267,0.578048,0.412931
0.812353,0.566007,0.408440
0.790373,0.560391,0.393785
0.798993,0.617032,0.432323
0.750990,0.551704,0.424837
0.749071,0.599493,0.404347
0.761180,0.601099,0.425589
0.799323,0.551506,0.398031
0.814129,0.554734,0.459366
0.751690,0.584246,0.432491
0.811107,0.584534,0.374215
0.804801,0.569729,0.442357
0.776130,0.532199,0.400640
0.769107,0.540661,0.451467
0.793628,0.564479,0.402196
0.819424,0.551846,0.442378
0.841103,0.568821,0.404409
0.840575,0.554138,0.428762
0.803442,0.505170,0.418784
0.778515,0.555971,0.409071
0.806422,0.600326,0.420280
0.842151,0.574807,0.427997
0.830041,0.539109,0.402611
0.792916,0.546479,0.399780
0.780095,0.549254,0.405124
0.787583,0.527561,0.430135
0.845705,0.557091,0.427027
0.837136,0.523243,0.402312
0.793656,0.561392,0.468296
0.834128,0.602974,0.423596
0.772971,0.554854,0.386667
0.787160,0.547235,0.393714
0.749169,0.539932,0.397684
