alpha,phi,h
0.723881,0.391998,0.603554
0.698833,0.424935,0.604904
0.693548,0.441150,0.553367
0.727861,0.404081,0.566561
0.719830,0.416726,0.589662
0.649232,0.445263,0.579870
0.665658,0.452560,0.597353
0.726732,0.431209,0.521022
0.709420,0.443959,0.548257
0.730224,0.435699,0.573306
0.683608,0.394666,0.600150
0.755980,0.439333,0.544042
0.664457,0.435967,0.565136
0.686454,0.438186,0.608748
0.696074,0.413497,0.586532
0.741744,0.391683,0.521763
0.757254,0.443464,0.574022
0.682717,0.375861,0.581272
0.689095,0.420191,0.594981
0.676024,0.439783,0.520644
0.712188,0.423280,0.551697
0.731929,0.422889,0.554476
0.723502,0.392902,0.603919
0.721037,0.406562,0.570249
0.710428,0.436211,0.591874
0.682719,0.433320,0.601844
0.688484,0.423191,0.602137
0.747195,0.406898,0.567901
0.708615,0.446141,0.545440
0.674226,0.433982,0.546272
0.657905,0.414985,0.530045
0.713735,0.441769,0.558580
0.651344,0.428997,0.537197
0.722180,0.422021,0.560116
0.725970,0.433804,0.560785
0.691841,0.465136,0.564618
0.736763,0.407609,0.551806
0.741961,0.442602,0.556938
0.738486,0.437600,0.547805
0.690251,0.418974,0.592547
0.689248,0.439411,0.595363
0.700288,0.409881,0.568968
0.753203,0.441385,0.584446
0.695651,0.439723,0.510615
0.708630,0.403481,0.552187
0.700045,0.425936,0.521482
0.711499,0.402965,0.637426
0.697243,0.403194,0.562601
0.765703,0.425135,0.566177
0.690831,0.464522,0.603689
0.725193,0.439643,0.559142
0.669714,0.441095,0.594273
0.758994,0.393909,0.572240
0.679347,0.426040,0.579229
0.735348,0.475214,0.585039
0.732902,0.422216,0.569076
0.731611,0.447777,0.562102
0.743847,0.428789,0.604847
0.704778,0.415968,0.553701
0.720876,0.433269,0.569470
0.690170,0.394975,0.595263
0.717108,0.417900,0.586685
0.737097,0.461190,0.597259
0.757612,0.448211,0.623233
0.748166,0.383554,0.585786
0.729237,0.459380,0.612712
0.712844,0.426643,0.595664
0.740996,0.421164,0.592807
0.758884,0.384162,0.570831
0.729287,0.476999,0.574688
0.689997,0.409201,0.569110
0.721398,0.426376,0.626129
0.679506,0.461004,0.611157
0.700875,0.447867,0.555162
0.740231,0.420748,0.556661
0.693197,0.419928,0.552244
0.692245,0.444799,0.570432
0.716409,0.458262,0.572805
0.730548,0.429131,0.560838
0.694520,0.405554,0.585077
0.735338,0.463713,0.575422
0.712154,0.443176,0.612888
0.672841,0.410423,0.569520
0.689136,0.411957,0.550419
0.726405,0.409085,0.588894
0.717662,0.427989,0.531572
0.692008,0.415056,0.613605
0.745867,0.454929,0.530167
0.721224,0.436698,0.578584
0.699130,0.479250,0.550063
0.748586,0.450752,0.587476
0.674489,0.402775,0.581794
0.707520,0.411301,0.547207
0.688414,0.449196,0.616702
0.765459,0.433827,0.573286
0.725741,0.406153,0.570802
0.700542,0.428336,0.583223
0.729393,0.443991,0.616348
0.696695,0.411957,0.579917
0.697553,0.461686,0.607615
