alpha,phi,h
0.419974,0.547707,0.544645
0.393939,0.599148,0.510862
0.382898,0.599398,0.487154
0.404530,0.574239,0.501491
0.410622,0.574289,0.512256
0.326693,0.616822,0.513545
0.356690,0.611141,0.511387
0.394304,0.585021,0.456589
0.382275,0.597953,0.471241
0.424123,0.587354,0.507673
0.375120,0.573050,0.541844
0.425156,0.614274,0.470153
0.310930,0.620686,0.510541
0.375063,0.596147,0.546658
0.380506,0.583273,0.514162
0.425994,0.558377,0.463293
0.415798,0.620966,0.501742
0.360913,0.554842,0.506865
0.386396,0.570036,0.521658
0.356281,0.614306,0.456363
0.407849,0.577574,0.479951
0.388541,0.606118,0.497100
0.401829,0.583615,0.539349
0.401797,0.573099,0.494223
0.418944,0.598551,0.522765
0.381002,0.586377,0.532862
0.371695,0.588710,0.530709
0.461259,0.581843,0.500093
0.416925,0.619474,0.454681
0.353175,0.591448,0.489960
0.329582,0.577807,0.464132
0.404847,0.619543,0.481944
0.354552,0.607441,0.470802
0.399373,0.584563,0.494982
0.403114,0.592918,0.483880
0.371039,0.633987,0.489017
0.420557,0.577406,0.468635
0.419646,0.624063,0.497123
0.430182,0.608506,0.475548
0.384050,0.575596,0.527767
0.333362,0.602852,0.540854
0.381019,0.581466,0.498726
0.437410,0.617841,0.510832
0.352814,0.596066,0.450691
0.388155,0.584143,0.483564
0.401448,0.580497,0.466831
0.392027,0.547893,0.555700
0.358602,0.553759,0.480300
0.439751,0.604165,0.478995
0.353739,0.637772,0.534561
0.424021,0.600860,0.484655
0.382051,0.618475,0.532006
0.445285,0.561487,0.506659
0.364792,0.603088,0.498966
0.420560,0.638049,0.506564
0.398916,0.581489,0.508620
0.413947,0.588558,0.474705
0.428119,0.602228,0.530444
0.379571,0.588473,0.463643
0.416882,0.578875,0.482606
0.378610,0.562992,0.527109
0.396405,0.608416,0.520347
0.409917,0.621211,0.520626
0.438213,0.630817,0.543664
0.434010,0.558733,0.517079
0.417171,0.625120,0.531490
0.385252,0.588386,0.515656
0.425541,0.582893,0.514191
0.443874,0.546503,0.497446
0.418725,0.655919,0.514332
0.376771,0.591023,0.514972
0.373298,0.607332,0.553581
0.376156,0.617434,0.544815
0.384654,0.627352,0.493449
0.450615,0.579936,0.487434
0.350071,0.585941,0.485844
0.377751,0.614591,0.505875
0.416847,0.634330,0.510161
0.417589,0.580292,0.506410
0.382699,0.560849,0.514569
0.415593,0.616253,0.507594
0.388875,0.619249,0.556206
0.366921,0.569664,0.527839
0.396882,0.576107,0.484827
0.410384,0.574074,0.521730
0.415927,0.603059,0.485701
0.378846,0.588534,0.539824
0.442222,0.621011,0.480572
0.399420,0.607599,0.508216
0.405206,0.641961,0.482025
0.417589,0.620829,0.518890
0.350808,0.554523,0.507483
0.390574,0.588402,0.471995
0.380670,0.622070,0.557658
0.449445,0.591952,0.493000
0.430066,0.580782,0.505727
0.389464,0.590157,0.504765
0.419829,0.609792,0.543195
0.359937,0.572489,0.510701
0.390367,0.627036,0.523722
