alpha,phi,h
0.754176,0.346630,0.662628
0.732163,0.400985,0.652237
0.725673,0.412016,0.612155
0.759979,0.378960,0.632942
0.763922,0.379981,0.640937
0.674246,0.432609,0.631711
0.711458,0.434548,0.654797
0.767225,0.386746,0.574103
0.754772,0.423789,0.616692
0.766413,0.406685,0.643064
0.705081,0.369701,0.677407
0.780497,0.402975,0.605288
0.700172,0.397409,0.626583
0.729202,0.403380,0.666128
0.734492,0.367549,0.627022
0.778711,0.360234,0.580746
0.784599,0.402291,0.623209
0.712464,0.350171,0.631215
0.721268,0.396186,0.653263
0.711714,0.408293,0.589021
0.756756,0.393338,0.610607
0.759067,0.388224,0.611337
0.742099,0.380776,0.662792
0.746603,0.371323,0.627838
0.755934,0.416207,0.657737
0.732467,0.391350,0.657609
0.737194,0.393797,0.653861
0.793076,0.389166,0.627169
0.754358,0.416951,0.590001
0.701678,0.397043,0.608533
0.695809,0.377710,0.594000
0.736898,0.407877,0.630634
0.687202,0.391457,0.588154
0.749132,0.390504,0.620303
0.761631,0.396811,0.623891
0.722639,0.430141,0.610948
0.795696,0.372227,0.605696
0.786777,0.407887,0.611068
0.765381,0.401118,0.615542
0.724643,0.382683,0.654223
0.724483,0.407238,0.646759
0.742350,0.378676,0.624575
0.785264,0.405569,0.641448
0.727461,0.420146,0.579087
0.734558,0.392153,0.615848
0.731189,0.397660,0.579970
0.744635,0.364181,0.699800
0.724126,0.375610,0.625718
0.787135,0.400082,0.623342
0.730923,0.424109,0.667141
0.776713,0.409337,0.619124
0.720817,0.410416,0.645432
0.784159,0.352391,0.634959
0.712237,0.394131,0.638939
0.752229,0.454225,0.633702
0.759357,0.387729,0.633493
0.753251,0.410398,0.620864
0.755033,0.386533,0.660074
0.726776,0.374147,0.605080
0.753208,0.401621,0.628465
0.722569,0.369563,0.645444
0.757154,0.388400,0.637947
0.764993,0.418728,0.664879
0.790834,0.417400,0.688220
0.771113,0.347373,0.649078
0.759257,0.413623,0.667536
0.738137,0.390671,0.656259
0.775933,0.403695,0.652129
0.819712,0.357958,0.607391
0.766821,0.452254,0.631628
0.740104,0.370750,0.623965
0.749457,0.385513,0.678356
0.724817,0.414434,0.658796
0.724615,0.403383,0.622854
0.769576,0.383236,0.622286
0.726399,0.393730,0.605686
0.723180,0.419798,0.632942
0.763622,0.426747,0.634830
0.767878,0.393797,0.625033
0.748854,0.368423,0.633191
0.771576,0.424988,0.632323
0.751981,0.417228,0.670133
0.698217,0.367087,0.635519
0.736934,0.379459,0.611406
0.760715,0.379211,0.643395
0.760893,0.382362,0.585361
0.737859,0.388532,0.663671
0.781402,0.425887,0.580680
0.763732,0.408913,0.632620
0.754744,0.452664,0.603256
0.782770,0.417198,0.649164
0.714939,0.371146,0.640757
0.740260,0.381161,0.595399
0.733719,0.417145,0.677956
0.822762,0.394774,0.621046
0.774835,0.376090,0.632287
0.729819,0.404030,0.652742
0.776732,0.405072,0.673037
0.715523,0.384508,0.650201
0.749999,0.429059,0.663833
