alpha,phi,h
0.671962,0.435648,0.531014
0.640279,0.469688,0.518175
0.638458,0.482806,0.479825
0.664263,0.443682,0.495187
0.671988,0.463937,0.509611
0.599293,0.490727,0.506138
0.611476,0.490053,0.515217
0.672379,0.459061,0.456222
0.655428,0.475739,0.479705
0.673000,0.470590,0.514053
0.647342,0.443481,0.531755
0.689644,0.478978,0.460363
0.594164,0.471131,0.502107
0.636916,0.469530,0.530059
0.651480,0.434762,0.490511
0.686879,0.432150,0.445496
0.697375,0.477419,0.495791
0.614749,0.426904,0.513625
0.638663,0.458890,0.519887
0.617390,0.474709,0.448753
0.672166,0.456710,0.475477
0.665834,0.466099,0.485943
0.667514,0.432278,0.535038
0.659009,0.448691,0.495282
0.670560,0.463185,0.515404
0.645773,0.476871,0.513643
0.635746,0.461043,0.523286
0.704863,0.464610,0.487974
0.669186,0.485897,0.457245
0.608769,0.470372,0.475677
0.591758,0.451101,0.466889
0.666518,0.480014,0.489136
0.614828,0.475962,0.462326
0.663364,0.456998,0.496877
0.677620,0.472623,0.480249
0.646795,0.507464,0.488210
0.690571,0.448927,0.477885
0.683608,0.480511,0.479144
0.684210,0.480984,0.478839
0.636756,0.449391,0.518827
0.640078,0.478845,0.520352
0.642542,0.454377,0.491213
0.697185,0.483615,0.505206
0.627957,0.472906,0.447996
0.656122,0.458909,0.489645
0.650624,0.466263,0.460048
0.661207,0.442270,0.548987
0.635384,0.441359,0.481430
0.711642,0.469133,0.484442
0.636505,0.492673,0.517672
0.696351,0.474301,0.479867
0.628233,0.490845,0.512068
0.702343,0.429698,0.509551
0.628844,0.465014,0.502921
0.671080,0.520115,0.501949
0.681693,0.448468,0.496330
0.680114,0.487566,0.483687
0.687819,0.460240,0.528371
0.637314,0.443559,0.465402
0.665272,0.464759,0.493442
0.640249,0.432484,0.511237
0.662563,0.464694,0.508067
0.683735,0.496865,0.518333
0.693591,0.495431,0.552604
0.693984,0.426410,0.511914
0.668531,0.498818,0.526737
0.660641,0.458432,0.522246
0.688402,0.456378,0.521987
0.685993,0.426722,0.491281
0.682995,0.521730,0.498750
0.651023,0.446168,0.496535
0.660858,0.456495,0.545794
0.632808,0.494706,0.545838
0.642861,0.489312,0.489011
0.685154,0.448488,0.492918
0.634823,0.464475,0.480145
0.644646,0.485241,0.501918
0.667599,0.512079,0.491992
0.683016,0.465608,0.491482
0.643869,0.453958,0.508459
0.682129,0.491404,0.502893
0.655509,0.487121,0.542397
0.633866,0.441769,0.511411
0.647220,0.448392,0.472898
0.674828,0.455244,0.507591
0.672470,0.457116,0.464698
0.643739,0.455932,0.522179
0.679349,0.490921,0.464249
0.657393,0.481371,0.503578
0.662392,0.520366,0.483366
0.683870,0.500265,0.518617
0.618952,0.444506,0.501134
0.650650,0.464191,0.473786
0.637178,0.489584,0.549972
0.704816,0.470865,0.485666
0.680495,0.440546,0.495525
0.652446,0.458330,0.500456
0.687667,0.487472,0.529101
0.641737,0.446347,0.501760
0.654525,0.496026,0.522312
