alpha,phi,h
0.494955,0.445144,0.712572
0.475047,0.499556,0.695275
0.477193,0.495212,0.651449
0.502654,0.478865,0.657320
0.495933,0.474575,0.688017
0.425421,0.526742,0.674031
0.438495,0.529654,0.689337
0.502418,0.486158,0.618629
0.480321,0.510885,0.652500
0.498564,0.510699,0.688356
0.461269,0.466711,0.704668
0.516490,0.514140,0.631957
0.429467,0.517540,0.679151
0.465345,0.505363,0.714499
0.478098,0.479184,0.662352
0.500834,0.463276,0.632004
0.522409,0.521711,0.664359
0.444791,0.474739,0.679107
0.468622,0.462136,0.685036
0.453840,0.515409,0.625583
0.488858,0.490063,0.652994
0.499407,0.502082,0.636918
0.476353,0.477335,0.697070
0.497569,0.485055,0.677407
0.501873,0.504955,0.683692
0.482847,0.493216,0.685030
0.459281,0.488991,0.694181
0.532318,0.485427,0.663900
0.497188,0.507650,0.635460
0.453590,0.485383,0.649580
0.436283,0.473866,0.635168
0.498869,0.505013,0.655259
0.452985,0.501767,0.625197
0.487626,0.484803,0.653422
0.490436,0.499341,0.653306
0.471425,0.526996,0.663070
0.508335,0.466735,0.647284
0.512445,0.511632,0.663292
0.524397,0.509196,0.645642
0.462684,0.460732,0.697558
0.460628,0.500732,0.695597
0.470523,0.467913,0.659614
0.528482,0.510553,0.671812
0.465788,0.495535,0.615330
0.481271,0.485386,0.660333
0.479353,0.491691,0.625226
0.493157,0.458220,0.724778
0.475066,0.475534,0.646711
0.518123,0.505651,0.667780
0.449638,0.534539,0.699333
0.498424,0.508102,0.656946
0.458756,0.514864,0.697313
0.536998,0.450219,0.674097
0.444149,0.509927,0.683183
0.518507,0.549691,0.682916
0.497985,0.486950,0.676047
0.522126,0.505363,0.648215
0.513692,0.500074,0.702262
0.485967,0.469761,0.636766
0.518782,0.497288,0.648138
0.474287,0.460472,0.687845
0.488656,0.494085,0.683051
0.514039,0.527754,0.693162
0.526842,0.534050,0.732905
0.528306,0.456453,0.696758
0.492128,0.531838,0.701438
0.483693,0.477665,0.687003
0.521852,0.500130,0.687442
0.534364,0.451886,0.667010
0.492833,0.557343,0.685461
0.466520,0.490006,0.685867
0.488666,0.499240,0.725053
0.469010,0.526308,0.707954
0.475302,0.522364,0.653360
0.520006,0.483448,0.657470
0.460938,0.486331,0.641621
0.462037,0.510283,0.672133
0.501739,0.528908,0.677156
0.515700,0.490040,0.657997
0.478530,0.486018,0.682429
0.517513,0.535261,0.679576
0.493963,0.520971,0.714339
0.453700,0.472215,0.682233
0.480560,0.479299,0.655136
0.500454,0.474112,0.670334
0.483806,0.517346,0.646161
0.468402,0.488509,0.708817
0.529424,0.543585,0.626799
0.499266,0.517146,0.674173
0.490633,0.536808,0.641445
0.514186,0.518411,0.700808
0.440031,0.481589,0.666233
0.485722,0.481518,0.625640
0.472141,0.520475,0.718216
0.543188,0.488354,0.658146
0.514011,0.485347,0.673447
0.468464,0.513447,0.666644
0.502193,0.521615,0.726396
0.464759,0.482958,0.691510
0.481284,0.522369,0.702067
