alpha,phi,h
0.567604,0.555538,0.753782
0.546947,0.621607,0.701112
0.536786,0.629617,0.678168
0.574182,0.608860,0.686334
0.573338,0.598413,0.699330
0.501442,0.643139,0.707441
0.524687,0.646829,0.689419
0.587000,0.580588,0.642903
0.544553,0.619542,0.668359
0.564144,0.608180,0.713825
0.531408,0.601438,0.736034
0.598179,0.628175,0.657126
0.505267,0.641020,0.696860
0.532741,0.620491,0.719173
0.555386,0.594679,0.695643
0.568434,0.575965,0.642254
0.598698,0.644671,0.685623
0.529734,0.568178,0.693564
0.542351,0.598867,0.721695
0.535322,0.634783,0.659441
0.554236,0.600807,0.672070
0.543618,0.611064,0.690978
0.557429,0.605683,0.717546
0.564373,0.591338,0.691276
0.561962,0.624722,0.715341
0.526908,0.620816,0.717953
0.547538,0.594169,0.716806
0.599857,0.609167,0.685792
0.569087,0.623181,0.664490
0.523442,0.610656,0.676788
0.499709,0.592598,0.645912
0.565698,0.636896,0.681116
0.513163,0.595422,0.674177
0.564250,0.601995,0.680333
0.558916,0.610686,0.673797
0.524067,0.654733,0.685837
0.578351,0.595016,0.673301
0.576080,0.627194,0.680431
0.589625,0.614752,0.668543
0.524119,0.599204,0.728272
0.516732,0.620472,0.716702
0.552548,0.604568,0.677126
0.592305,0.631347,0.726114
0.541913,0.617374,0.631342
0.554056,0.625172,0.675102
0.553523,0.616971,0.648785
0.557146,0.574310,0.776719
0.530925,0.582079,0.696444
0.597307,0.626835,0.672628
0.522954,0.661366,0.723322
0.570216,0.623642,0.669735
0.541522,0.643998,0.709864
0.602439,0.579404,0.693748
0.515633,0.619094,0.716191
0.570418,0.661738,0.698082
0.556847,0.601856,0.693348
0.559861,0.605474,0.700775
0.577859,0.625829,0.724624
0.536810,0.589017,0.670622
0.595764,0.595570,0.688933
0.530536,0.569721,0.733735
0.557769,0.619735,0.697110
0.551336,0.640448,0.727297
0.584133,0.645077,0.750010
0.591332,0.591674,0.718759
0.575102,0.659422,0.723470
0.555730,0.594874,0.708741
0.569974,0.614027,0.718569
0.592052,0.572311,0.687213
0.566747,0.668253,0.701015
0.546355,0.608011,0.706597
0.564005,0.613096,0.743851
0.533002,0.642828,0.723110
0.542669,0.637272,0.674715
0.589658,0.600194,0.686769
0.536884,0.605106,0.667590
0.537043,0.627700,0.691898
0.551034,0.654172,0.698092
0.581189,0.608293,0.679507
0.539618,0.590991,0.706073
0.575398,0.655755,0.704829
0.565910,0.634389,0.733774
0.538973,0.595255,0.703137
0.558189,0.597691,0.665342
0.575363,0.589023,0.701842
0.567880,0.630596,0.656374
0.546472,0.591924,0.727784
0.595920,0.645666,0.665288
0.562435,0.630650,0.700106
0.554969,0.654561,0.674953
0.573997,0.631673,0.713402
0.508348,0.591573,0.721691
0.545933,0.600673,0.667551
0.525238,0.635263,0.758507
0.600814,0.612514,0.689800
0.585206,0.610438,0.698202
0.542566,0.619228,0.702207
0.566612,0.640823,0.723229
0.546480,0.602857,0.710728
0.551724,0.642273,0.723833
