alpha,phi,h
0.665585,0.362432,0.523845
0.659297,0.401819,0.509375
0.641590,0.412614,0.470233
0.684160,0.381535,0.485227
0.663357,0.393033,0.511290
0.593389,0.426394,0.502007
0.606078,0.423791,0.513165
0.675416,0.395704,0.451911
0.663853,0.408170,0.466343
0.694005,0.396660,0.512964
0.643588,0.371975,0.539139
0.695510,0.424892,0.453133
0.610120,0.401581,0.485487
0.642122,0.405019,0.539536
0.661514,0.380911,0.492922
0.683270,0.355299,0.436955
0.698751,0.408014,0.492680
0.621378,0.353464,0.510065
0.647299,0.400060,0.507512
0.632077,0.414999,0.445612
0.659943,0.392057,0.468719
0.682573,0.394862,0.470949
0.682890,0.367791,0.531013
0.670069,0.383884,0.484306
0.681826,0.402916,0.510650
0.647457,0.413803,0.523319
0.641393,0.385233,0.522489
0.716788,0.399348,0.481385
0.685560,0.426317,0.450845
0.625253,0.398132,0.465697
0.582811,0.388025,0.448889
0.668543,0.415190,0.484017
0.613104,0.402845,0.453194
0.678948,0.393039,0.476422
0.677870,0.404394,0.476648
0.655107,0.445996,0.489542
0.695503,0.385992,0.471024
0.693437,0.421666,0.473199
0.695937,0.415218,0.468975
0.628368,0.378061,0.520329
0.644355,0.406698,0.511062
0.649151,0.381260,0.486742
0.710841,0.411534,0.503371
0.643280,0.405631,0.432979
0.661823,0.384452,0.474920
0.660634,0.399849,0.442931
0.674507,0.375735,0.551363
0.648642,0.363799,0.466739
0.717353,0.405013,0.484775
0.650435,0.437166,0.518091
0.682849,0.395065,0.474429
0.635857,0.409480,0.512893
0.711243,0.363367,0.502886
0.616186,0.382829,0.509625
0.685198,0.443723,0.499085
0.686513,0.385061,0.498003
0.692740,0.406294,0.472630
0.686521,0.397743,0.523572
0.658061,0.385695,0.456219
0.686332,0.401972,0.491680
0.630587,0.363230,0.507762
0.664734,0.399635,0.510473
0.691076,0.420402,0.514318
0.699800,0.428301,0.540569
0.714433,0.361085,0.498361
0.689293,0.429351,0.523211
0.669244,0.388797,0.522995
0.692885,0.403463,0.515604
0.717905,0.349064,0.477230
0.680783,0.453706,0.507709
0.663445,0.384602,0.498086
0.656838,0.398179,0.535399
0.628033,0.430405,0.540600
0.647810,0.423897,0.485638
0.708332,0.382862,0.482673
0.635563,0.395606,0.476848
0.650507,0.409680,0.490593
0.675987,0.445311,0.488677
0.696917,0.395046,0.486646
0.655006,0.370853,0.512600
0.692453,0.424728,0.493680
0.655368,0.422513,0.529659
0.624208,0.373465,0.499918
0.660719,0.375774,0.474934
0.680806,0.389421,0.518470
0.685727,0.391299,0.456576
0.644802,0.389981,0.531229
0.693522,0.432387,0.452505
0.664409,0.404419,0.497267
0.650529,0.445592,0.478025
0.697730,0.428540,0.508123
0.617982,0.378270,0.498797
0.660975,0.382502,0.459072
0.640066,0.433537,0.544984
0.723038,0.405381,0.487820
0.676419,0.376396,0.492863
0.652734,0.396119,0.494382
0.679727,0.423547,0.527357
0.628615,0.377180,0.504490
0.670593,0.438027,0.520612
