alpha,phi,h
0.759514,0.452053,0.607987
0.750412,0.494086,0.594236
0.751231,0.502016,0.551897
0.761731,0.480474,0.569163
0.769239,0.477865,0.577811
0.687151,0.510815,0.573989
0.700192,0.523916,0.584530
0.766344,0.480051,0.518656
0.756510,0.514004,0.554195
0.775305,0.493933,0.584680
0.739083,0.468791,0.608404
0.796687,0.494062,0.541372
0.696833,0.491282,0.566707
0.740320,0.495917,0.604129
0.738932,0.466694,0.570028
0.760380,0.459372,0.532642
0.785294,0.488301,0.572325
0.720837,0.450535,0.581976
0.718927,0.475585,0.578457
0.725663,0.504969,0.526869
0.762659,0.493953,0.554560
0.751482,0.487180,0.559404
0.777295,0.461864,0.593795
0.765759,0.463383,0.571975
0.757131,0.496920,0.597220
0.739874,0.500946,0.587775
0.747714,0.484859,0.579498
0.788220,0.474397,0.572470
0.759631,0.516651,0.539463
0.711565,0.491271,0.539743
0.702589,0.464198,0.531879
0.760218,0.503768,0.570663
0.690896,0.491036,0.537944
0.764766,0.484960,0.554149
0.763815,0.500138,0.555504
0.730723,0.531524,0.561586
0.780063,0.468976,0.552434
0.835730,0.502435,0.552500
0.787110,0.500423,0.542726
0.724074,0.482188,0.596756
0.734603,0.494801,0.586324
0.754679,0.466324,0.568305
0.810745,0.488952,0.571638
0.730384,0.491879,0.513392
0.746843,0.474536,0.564196
0.747425,0.492492,0.522965
0.755559,0.464185,0.626485
0.728367,0.470737,0.562723
0.816754,0.489730,0.558915
0.738611,0.521799,0.586564
0.811576,0.495310,0.540430
0.736704,0.500693,0.591973
0.821668,0.454668,0.569230
0.723934,0.484279,0.578092
0.766519,0.538143,0.583089
0.753825,0.492712,0.571352
0.773144,0.500643,0.557463
0.759050,0.483035,0.604475
0.748628,0.471153,0.540259
0.765391,0.484965,0.571028
0.719963,0.454373,0.590063
0.769673,0.495703,0.580578
0.765329,0.512435,0.596193
0.786676,0.516301,0.626759
0.796621,0.447001,0.584086
0.790368,0.519407,0.596308
0.753301,0.474872,0.595718
0.785914,0.490219,0.594490
0.813347,0.456837,0.558025
0.767060,0.533689,0.574540
0.742133,0.475745,0.569251
0.750662,0.486594,0.622093
0.730358,0.512822,0.606204
0.738698,0.499831,0.563212
0.775429,0.472531,0.560402
0.723441,0.488091,0.554945
0.737699,0.501186,0.569560
0.773973,0.525833,0.567189
0.795318,0.480957,0.543657
0.745999,0.468776,0.575108
0.781903,0.521789,0.570303
0.763265,0.509416,0.596307
0.721556,0.466210,0.577450
0.739662,0.465843,0.558130
0.775649,0.469008,0.585376
0.773102,0.490116,0.531803
0.733259,0.487828,0.595876
0.772135,0.526775,0.532048
0.753204,0.505939,0.576889
0.741315,0.543122,0.552686
0.784521,0.512300,0.584419
0.708778,0.477520,0.579583
0.747409,0.472930,0.535769
0.735834,0.513036,0.617520
0.822872,0.481919,0.552533
0.773811,0.474819,0.568287
0.744602,0.491927,0.580601
0.762180,0.514743,0.617589
0.717214,0.477805,0.583111
0.750742,0.528865,0.600131
