alpha,phi,h
0.488967,0.191537,0.658997
0.455419,0.268293,0.650612
0.452067,0.267122,0.607238
0.495101,0.234621,0.615502
0.483753,0.258507,0.632569
0.424788,0.296637,0.640726
0.414702,0.299026,0.625333
0.485794,0.258333,0.579341
0.464002,0.272146,0.601568
0.499199,0.260760,0.643311
0.443204,0.209834,0.665386
0.515020,0.282652,0.584494
0.399343,0.270689,0.619474
0.435590,0.279004,0.666027
0.461108,0.240131,0.629920
0.488440,0.210735,0.574349
0.518159,0.281194,0.616009
0.430071,0.221439,0.629221
0.435230,0.244502,0.649334
0.434495,0.272102,0.572674
0.478394,0.244869,0.594524
0.488836,0.255174,0.596189
0.473670,0.230249,0.651241
0.473430,0.248983,0.616422
0.501062,0.267594,0.633560
0.451188,0.249653,0.637941
0.446579,0.238242,0.660815
0.535486,0.242536,0.613630
0.492875,0.265886,0.578175
0.428330,0.263073,0.607943
0.404490,0.241194,0.585979
0.477763,0.262761,0.591231
0.419992,0.274399,0.580955
0.455883,0.250443,0.619431
0.486319,0.264886,0.609114
0.440295,0.304266,0.611244
0.488132,0.234929,0.596176
0.490340,0.284653,0.609358
0.498534,0.260862,0.600985
0.433779,0.221721,0.646572
0.427629,0.251734,0.656695
0.458903,0.246209,0.613332
0.521206,0.274438,0.629228
0.450781,0.279877,0.560077
0.478978,0.252949,0.605234
0.468061,0.254147,0.568624
0.479237,0.206946,0.714427
0.444659,0.228013,0.603345
0.520306,0.275410,0.613487
0.443686,0.299066,0.646179
0.485669,0.279649,0.601443
0.442615,0.281443,0.638025
0.535203,0.215394,0.613383
0.435830,0.265685,0.618488
0.482018,0.310227,0.613458
0.480405,0.234251,0.625834
0.494740,0.276197,0.610379
0.512538,0.266455,0.657593
0.458006,0.241850,0.585710
0.491177,0.268435,0.609100
0.437331,0.219450,0.638514
0.479300,0.263520,0.624758
0.490958,0.288616,0.655603
0.511659,0.309660,0.685097
0.512863,0.224109,0.635062
0.482832,0.285527,0.655461
0.469474,0.245311,0.650929
0.513889,0.253900,0.635183
0.527505,0.213713,0.610811
0.486592,0.330248,0.655679
0.466798,0.249615,0.629538
0.474795,0.271978,0.674623
0.457599,0.275535,0.658110
0.437447,0.295828,0.615323
0.516867,0.242594,0.613670
0.426737,0.252824,0.590717
0.427282,0.272934,0.635455
0.486823,0.293889,0.638034
0.501904,0.250943,0.618431
0.468245,0.229276,0.642416
0.495410,0.295411,0.622566
0.470990,0.283698,0.668312
0.439553,0.236975,0.629884
0.456371,0.241231,0.584219
0.470530,0.237911,0.626778
0.490884,0.269376,0.577359
0.458953,0.247400,0.660791
0.515273,0.299434,0.582807
0.465457,0.269395,0.632383
0.487560,0.309335,0.589487
0.483021,0.298711,0.647853
0.431867,0.219911,0.614048
0.456517,0.242364,0.591802
0.451630,0.283188,0.659716
0.525436,0.261305,0.611609
0.516403,0.244171,0.626831
0.461239,0.258597,0.622432
0.491920,0.277748,0.672799
0.458821,0.243445,0.630647
0.464487,0.293179,0.653325
