alpha,phi,h
0.473894,0.289157,0.583659
0.454864,0.356692,0.574956
0.453337,0.349652,0.536949
0.471988,0.338898,0.548177
0.457242,0.339473,0.567297
0.418656,0.372730,0.562807
0.388110,0.376554,0.573003
0.455751,0.347143,0.507936
0.440326,0.354950,0.525371
0.470197,0.354388,0.571459
0.425685,0.318823,0.597915
0.492717,0.380415,0.511886
0.382382,0.370836,0.548389
0.419106,0.364843,0.592921
0.428051,0.329940,0.554105
0.457367,0.308281,0.522318
0.490713,0.362291,0.556301
0.417400,0.316129,0.563297
0.433150,0.320037,0.568093
0.408810,0.363307,0.509761
0.469092,0.328639,0.528953
0.459408,0.344101,0.525673
0.445669,0.314257,0.582221
0.460523,0.344837,0.548217
0.468121,0.352213,0.565580
0.443998,0.341914,0.563600
0.426045,0.322038,0.590748
0.503026,0.339164,0.536442
0.455962,0.359062,0.518209
0.420502,0.343342,0.536748
0.392773,0.329322,0.513006
0.450008,0.350522,0.536733
0.400011,0.362102,0.525981
0.442708,0.324417,0.544865
0.455895,0.352228,0.537487
0.420734,0.383433,0.545889
0.468733,0.325289,0.528438
0.483270,0.361965,0.548215
0.494226,0.355463,0.524739
0.407858,0.322085,0.571503
0.402979,0.332748,0.577004
0.440530,0.339631,0.545371
0.499724,0.354141,0.567207
0.435118,0.350759,0.491718
0.444972,0.338405,0.547754
0.447798,0.343131,0.498640
0.443102,0.315495,0.618752
0.431273,0.321065,0.540891
0.497949,0.362805,0.544509
0.422960,0.390874,0.582393
0.469953,0.360370,0.532327
0.424178,0.367173,0.579227
0.513241,0.312265,0.547406
0.413767,0.338525,0.554091
0.462009,0.394539,0.561345
0.450476,0.325801,0.552837
0.471616,0.360214,0.536953
0.483100,0.352093,0.576992
0.454945,0.331920,0.519719
0.468809,0.353999,0.533035
0.421261,0.318751,0.573049
0.462081,0.349817,0.559346
0.467325,0.370138,0.581744
0.484690,0.391253,0.614701
0.488404,0.316640,0.574178
0.480708,0.388917,0.590419
0.445664,0.329735,0.576163
0.495891,0.339445,0.572077
0.512983,0.300531,0.540782
0.448867,0.416272,0.579347
0.437020,0.341093,0.559772
0.446196,0.366631,0.599361
0.416003,0.374257,0.594105
0.430528,0.383396,0.542242
0.492180,0.317724,0.532459
0.424496,0.337842,0.522399
0.418207,0.355089,0.564488
0.461604,0.373488,0.566699
0.472686,0.340808,0.553028
0.435416,0.317987,0.572816
0.463909,0.385040,0.547172
0.456106,0.367294,0.598155
0.421865,0.323286,0.573889
0.442223,0.328709,0.520033
0.471311,0.316154,0.561931
0.460348,0.362816,0.512736
0.424873,0.340533,0.598617
0.481572,0.386964,0.522207
0.439777,0.359094,0.562874
0.453263,0.395787,0.535751
0.465852,0.369956,0.572277
0.412602,0.321284,0.542393
0.433870,0.330277,0.521368
0.434273,0.372735,0.596700
0.514814,0.334660,0.540224
0.485040,0.336787,0.555749
0.428498,0.355519,0.545872
0.473980,0.364290,0.617800
0.441433,0.328711,0.569138
0.435429,0.367300,0.603676
