alpha,phi,h
0.727506,0.394778,0.663627
0.714874,0.438782,0.659503
0.715923,0.458026,0.611863
0.733438,0.406746,0.625683
0.720532,0.420964,0.656553
0.656602,0.453927,0.625908
0.674553,0.469965,0.655170
0.740486,0.426786,0.576279
0.726459,0.447213,0.610610
0.759036,0.428443,0.636334
0.714768,0.404149,0.674993
0.765647,0.437323,0.594483
0.670294,0.430284,0.623753
0.701477,0.438231,0.659643
0.714340,0.409642,0.630121
0.746906,0.400876,0.573251
0.759371,0.444992,0.632382
0.686268,0.388263,0.640782
0.703472,0.427084,0.646010
0.685017,0.451538,0.589145
0.722564,0.432853,0.615563
0.740737,0.421148,0.610550
0.731022,0.404158,0.663168
0.719629,0.408068,0.629403
0.723343,0.454314,0.652931
0.706007,0.438525,0.661377
0.708491,0.417905,0.649208
0.769543,0.413672,0.625752
0.720813,0.448976,0.593614
0.684144,0.440820,0.611899
0.655247,0.411038,0.596836
0.723611,0.443009,0.624501
0.670156,0.430364,0.590858
0.727626,0.420956,0.623414
0.728504,0.436184,0.608530
0.691061,0.475125,0.618983
0.753620,0.417954,0.613058
0.759205,0.442878,0.613025
0.752404,0.439082,0.598088
0.698875,0.404516,0.662930
0.710158,0.434371,0.644855
0.719500,0.408422,0.617749
0.772027,0.434572,0.643493
0.709238,0.446030,0.571267
0.731393,0.426625,0.615854
0.718078,0.432003,0.574539
0.736265,0.401515,0.697405
0.694923,0.397603,0.620110
0.776384,0.438602,0.616006
0.705079,0.454750,0.666095
0.741999,0.443328,0.612029
0.689457,0.451621,0.640125
0.777583,0.400304,0.633765
0.695440,0.419608,0.639810
0.731448,0.470591,0.629032
0.740535,0.424157,0.624549
0.742011,0.448929,0.617749
0.742585,0.424634,0.661258
0.715136,0.410156,0.597051
0.727848,0.430970,0.635931
0.695703,0.391850,0.656385
0.730247,0.427826,0.638086
0.756251,0.448880,0.650989
0.773738,0.454023,0.682110
0.765916,0.388786,0.642450
0.751514,0.462595,0.660708
0.715939,0.425965,0.661993
0.766072,0.440283,0.659325
0.772665,0.385685,0.619023
0.757776,0.471107,0.631271
0.718595,0.415435,0.626764
0.731083,0.426556,0.673418
0.691546,0.461518,0.677603
0.702960,0.448400,0.622239
0.756541,0.414756,0.614268
0.694691,0.428400,0.611358
0.717245,0.444581,0.621702
0.737755,0.480933,0.623580
0.752643,0.427469,0.619960
0.731653,0.402640,0.641523
0.762461,0.467054,0.620145
0.717912,0.444674,0.671497
0.694970,0.408067,0.621175
0.708731,0.410715,0.604824
0.734768,0.419592,0.638609
0.762158,0.434192,0.581880
0.709550,0.430779,0.668972
0.743039,0.468289,0.585438
0.719803,0.442419,0.634620
0.716884,0.494368,0.615343
0.757672,0.453588,0.651429
0.684306,0.405922,0.640428
0.722202,0.416033,0.594640
0.697880,0.459821,0.677726
0.781326,0.439291,0.623038
0.757516,0.402530,0.625852
0.721611,0.434114,0.636047
0.749118,0.455308,0.671080
0.699130,0.418087,0.640704
0.734604,0.464540,0.658656
