alpha,phi,h
0.708087,0.321781,0.570324
0.701955,0.350084,0.557256
0.678682,0.352717,0.524481
0.696340,0.325497,0.539964
0.690726,0.331215,0.555070
0.644949,0.372821,0.553779
0.655615,0.375900,0.556178
0.724901,0.351206,0.494023
0.688004,0.361504,0.514877
0.723689,0.355909,0.548566
0.663918,0.320932,0.573819
0.741608,0.351171,0.499422
0.641389,0.354220,0.518973
0.666305,0.349821,0.583921
0.698132,0.327679,0.544588
0.704309,0.317589,0.486772
0.729909,0.360485,0.534159
0.648785,0.296969,0.550171
0.662621,0.330011,0.560354
0.671021,0.361575,0.493186
0.695521,0.330104,0.512320
0.721571,0.328885,0.519818
0.711085,0.313861,0.567341
0.694448,0.318975,0.531373
0.705232,0.339836,0.552983
0.674481,0.351754,0.563403
0.674759,0.317781,0.564436
0.738385,0.336609,0.532793
0.691180,0.357589,0.498481
0.663662,0.350979,0.518398
0.639435,0.319583,0.494289
0.695630,0.347028,0.530446
0.641315,0.351612,0.502986
0.705829,0.339095,0.518230
0.712348,0.354578,0.525099
0.668747,0.390288,0.536625
0.708711,0.318041,0.529149
0.729890,0.353775,0.523792
0.730869,0.348503,0.515047
0.664133,0.334054,0.561141
0.671038,0.351783,0.562772
0.683728,0.328051,0.542301
0.736768,0.350266,0.549582
0.687285,0.358928,0.485113
0.700963,0.335555,0.524851
0.693790,0.351405,0.485097
0.693420,0.314903,0.609473
0.677804,0.325413,0.532570
0.746172,0.348003,0.523913
0.668014,0.374396,0.569059
0.704975,0.358134,0.532578
0.665841,0.353509,0.550910
0.734097,0.308274,0.549883
0.654628,0.340390,0.544762
0.706464,0.385472,0.544408
0.705042,0.323619,0.540118
0.722632,0.351494,0.525482
0.731507,0.333044,0.567456
0.679854,0.329343,0.516281
0.715944,0.342224,0.543934
0.663130,0.305938,0.560230
0.711168,0.343221,0.548904
0.710129,0.371105,0.575822
0.734188,0.373171,0.592132
0.735821,0.304240,0.559175
0.712548,0.375334,0.572033
0.695284,0.336998,0.569979
0.721543,0.339722,0.570551
0.747955,0.307694,0.523017
0.725700,0.397843,0.550868
0.693632,0.329804,0.538309
0.695181,0.349214,0.587746
0.677643,0.368059,0.572583
0.673316,0.370980,0.525450
0.734398,0.331499,0.527647
0.670616,0.346106,0.505756
0.671282,0.358468,0.539154
0.699693,0.373179,0.540102
0.719591,0.334818,0.531126
0.682973,0.320607,0.556746
0.716096,0.380212,0.534792
0.692666,0.352631,0.580634
0.672311,0.312380,0.546182
0.680758,0.333791,0.510589
0.721096,0.324231,0.557379
0.712618,0.333476,0.498196
0.669951,0.333039,0.577566
0.717011,0.368315,0.500917
0.705954,0.353741,0.546765
0.691049,0.393634,0.522056
0.725338,0.369810,0.552657
0.658797,0.331214,0.531977
0.688891,0.328376,0.516153
0.676875,0.375079,0.581748
0.736417,0.339100,0.535843
0.718883,0.324782,0.533873
0.695131,0.334355,0.554871
0.723313,0.363871,0.577895
0.674824,0.331659,0.545682
0.689569,0.368757,0.573919
