alpha,phi,h
0.681358,0.478068,0.596124
0.658998,0.514310,0.579598
0.664240,0.517749,0.535351
0.672322,0.497023,0.564361
0.673277,0.492826,0.578706
0.606361,0.529851,0.566369
0.627779,0.545956,0.581957
0.698815,0.497405,0.505162
0.663810,0.521836,0.551878
0.686241,0.514269,0.571869
0.645942,0.481682,0.603423
0.705283,0.514543,0.538789
0.608708,0.529282,0.558925
0.637868,0.525642,0.597977
0.655131,0.497613,0.573887
0.672149,0.484213,0.521778
0.705408,0.529566,0.555120
0.640760,0.468055,0.569066
0.635385,0.498341,0.571949
0.639244,0.530929,0.528210
0.671609,0.504839,0.545339
0.667953,0.507055,0.546774
0.681897,0.476800,0.598101
0.673039,0.487719,0.560507
0.683873,0.510367,0.580388
0.654487,0.512962,0.582957
0.672810,0.504748,0.576830
0.712138,0.499712,0.555160
0.685098,0.527522,0.526393
0.637021,0.516811,0.543700
0.608121,0.496720,0.514965
0.675717,0.527191,0.562884
0.620646,0.509221,0.524599
0.678228,0.507003,0.543995
0.680293,0.512595,0.540504
0.651459,0.546015,0.552678
0.682631,0.488653,0.551695
0.711195,0.524234,0.546970
0.683650,0.511252,0.539665
0.634367,0.494072,0.595622
0.635418,0.515024,0.586846
0.664750,0.486322,0.553761
0.702915,0.529161,0.568654
0.644995,0.505530,0.514206
0.654814,0.505770,0.564864
0.652298,0.504578,0.521785
0.665259,0.480448,0.620634
0.641390,0.485775,0.562294
0.706844,0.508235,0.552311
0.638560,0.537249,0.591934
0.681132,0.522230,0.552424
0.645606,0.521168,0.578678
0.707096,0.485310,0.568048
0.630272,0.510422,0.574254
0.679744,0.558268,0.577178
0.678722,0.496891,0.563860
0.695472,0.510475,0.550310
0.688758,0.502732,0.587156
0.652313,0.486125,0.532282
0.685216,0.502779,0.565715
0.654719,0.465041,0.591959
0.679126,0.513946,0.574035
0.684226,0.520193,0.576462
0.708131,0.536228,0.609026
0.707272,0.465884,0.579894
0.671414,0.546919,0.583163
0.677101,0.506588,0.592100
0.705769,0.516765,0.583899
0.700669,0.470735,0.559530
0.696229,0.553672,0.564764
0.654129,0.497944,0.570863
0.677873,0.503597,0.607003
0.645347,0.542013,0.599972
0.663560,0.531688,0.555366
0.695221,0.504437,0.546095
0.641189,0.508631,0.538105
0.652560,0.524329,0.561013
0.681371,0.545153,0.562030
0.693936,0.504071,0.555598
0.651786,0.488068,0.571705
0.695266,0.552920,0.565586
0.666150,0.528929,0.598940
0.638115,0.488170,0.564420
0.665979,0.489634,0.543649
0.693467,0.486790,0.571737
0.689677,0.509053,0.524424
0.654323,0.496574,0.598438
0.697668,0.537305,0.528173
0.675664,0.519601,0.573714
0.660369,0.557194,0.544480
0.698540,0.535025,0.579637
0.644270,0.480105,0.565707
0.656708,0.499594,0.528482
0.634505,0.531342,0.608218
0.707297,0.508189,0.558383
0.708884,0.491908,0.557155
0.666997,0.508250,0.573590
0.686772,0.529637,0.606681
0.644034,0.496594,0.573294
0.664415,0.535356,0.587276
