alpha,phi,h
0.732335,0.351392,0.541269
0.711037,0.386639,0.539655
0.703544,0.389305,0.505605
0.726527,0.364099,0.514263
0.725197,0.365189,0.531204
0.665568,0.407779,0.520359
0.664465,0.414580,0.533010
0.738277,0.375401,0.463485
0.711152,0.398413,0.497184
0.734725,0.393548,0.527304
0.702159,0.353770,0.557667
0.769082,0.393752,0.482668
0.664876,0.384308,0.504332
0.689296,0.389371,0.547327
0.697194,0.355842,0.528276
0.747200,0.355235,0.466105
0.755004,0.388277,0.508409
0.673269,0.338505,0.522327
0.693766,0.380535,0.532917
0.679537,0.400979,0.471352
0.716720,0.376002,0.501409
0.739362,0.373648,0.493542
0.726208,0.349445,0.552631
0.708049,0.351493,0.520137
0.725351,0.389419,0.531998
0.690531,0.379951,0.537023
0.697033,0.363338,0.543326
0.751382,0.376287,0.516712
0.719826,0.404944,0.477476
0.671591,0.398540,0.495950
0.656897,0.361232,0.472003
0.715124,0.386404,0.508329
0.661638,0.383379,0.474593
0.723777,0.369717,0.505257
0.740236,0.379390,0.498180
0.695060,0.420931,0.512466
0.747012,0.362377,0.487333
0.750446,0.392947,0.489380
0.739266,0.394533,0.482376
0.698742,0.366397,0.536906
0.707041,0.389603,0.527430
0.710410,0.363407,0.523374
0.763021,0.390878,0.521197
0.694084,0.392335,0.461598
0.716426,0.371172,0.498735
0.713730,0.380627,0.459508
0.719942,0.345390,0.578943
0.699982,0.350949,0.502891
0.770734,0.389417,0.503623
0.702647,0.415352,0.537383
0.740227,0.399798,0.497437
0.699906,0.392345,0.518396
0.766011,0.345217,0.516196
0.689526,0.374469,0.527053
0.727877,0.440920,0.519892
0.730158,0.357475,0.509997
0.742155,0.387618,0.502108
0.741064,0.370546,0.542356
0.708243,0.365398,0.487601
0.722374,0.386060,0.509359
0.687683,0.346062,0.531579
0.712701,0.379552,0.516046
0.732669,0.396982,0.541189
0.763011,0.400082,0.574785
0.744194,0.338600,0.528532
0.740546,0.413620,0.547288
0.708727,0.385986,0.540635
0.750491,0.383769,0.546990
0.765156,0.337119,0.499867
0.742545,0.426399,0.513189
0.699192,0.363119,0.516013
0.712237,0.380018,0.566216
0.696330,0.404534,0.545491
0.695261,0.399430,0.506933
0.751046,0.375818,0.505607
0.693096,0.368642,0.498272
0.706850,0.400342,0.513071
0.729230,0.421850,0.514852
0.732393,0.387377,0.510527
0.714198,0.347137,0.523560
0.748446,0.409968,0.507885
0.706575,0.401648,0.565784
0.696959,0.363377,0.517311
0.697491,0.360556,0.489421
0.738636,0.365571,0.531040
0.727921,0.373810,0.460645
0.688910,0.378050,0.565747
0.751143,0.416052,0.477549
0.719707,0.393183,0.520858
0.706432,0.434076,0.499550
0.753586,0.411457,0.525996
0.675672,0.360200,0.514126
0.715811,0.367422,0.483637
0.688299,0.412498,0.561071
0.764721,0.381702,0.507667
0.742619,0.358218,0.510539
0.696668,0.373218,0.530285
0.740457,0.396574,0.555652
0.681588,0.370373,0.525310
0.711173,0.406833,0.552425
