alpha,phi,h
0.632236,0.432611,0.545236
0.621340,0.479026,0.534958
0.619114,0.489496,0.489754
0.635124,0.448128,0.508017
0.625960,0.458547,0.519171
0.561824,0.482764,0.502283
0.589369,0.501225,0.523947
0.657322,0.464336,0.460878
0.607696,0.490039,0.494683
0.647504,0.481438,0.518350
0.606396,0.449629,0.543766
0.660012,0.480845,0.481424
0.565997,0.480634,0.517922
0.595341,0.476402,0.550919
0.610361,0.446771,0.517998
0.647159,0.433482,0.471050
0.641895,0.495956,0.507441
0.573876,0.428371,0.518844
0.598155,0.451212,0.523714
0.589913,0.486889,0.469286
0.630182,0.467501,0.493062
0.640786,0.469311,0.499334
0.628107,0.441195,0.535482
0.627318,0.445465,0.507121
0.628491,0.485151,0.519848
0.603788,0.473933,0.533413
0.608002,0.458071,0.533081
0.668029,0.461872,0.518292
0.634962,0.494023,0.471486
0.588939,0.479723,0.499138
0.560654,0.457542,0.471720
0.615143,0.487301,0.501605
0.566245,0.483192,0.467708
0.643510,0.471761,0.500125
0.637011,0.480712,0.490505
0.605666,0.513625,0.501449
0.639833,0.446384,0.497057
0.657390,0.482934,0.503184
0.650968,0.466459,0.489213
0.596764,0.460851,0.541325
0.585553,0.473260,0.540942
0.594083,0.447616,0.505228
0.676936,0.471580,0.515607
0.605505,0.487417,0.453623
0.632350,0.461415,0.488830
0.620393,0.479342,0.466739
0.612888,0.442234,0.572932
0.599693,0.440748,0.487699
0.652752,0.481268,0.500098
0.597932,0.507977,0.537507
0.645959,0.478733,0.504063
0.610510,0.489557,0.528945
0.669469,0.431170,0.513631
0.597794,0.465497,0.510448
0.644585,0.523429,0.523952
0.637877,0.460050,0.510961
0.626309,0.480744,0.491179
0.659801,0.464944,0.538027
0.612517,0.460682,0.475882
0.639012,0.472244,0.510575
0.594101,0.440333,0.533278
0.631139,0.474170,0.510230
0.634100,0.505330,0.533801
0.659502,0.499534,0.563274
0.662455,0.432326,0.525082
0.640295,0.500180,0.551296
0.619488,0.459579,0.528038
0.661318,0.469283,0.536675
0.679722,0.426399,0.500384
0.651308,0.522856,0.522114
0.614626,0.462566,0.511324
0.618493,0.479013,0.560543
0.591921,0.493010,0.551629
0.590144,0.496835,0.515257
0.665449,0.467304,0.503982
0.590505,0.459269,0.495666
0.604715,0.479247,0.515836
0.620933,0.509128,0.516424
0.650027,0.449846,0.505361
0.631147,0.438879,0.528259
0.643616,0.498300,0.510858
0.618001,0.494066,0.554755
0.595549,0.443278,0.520956
0.624369,0.450585,0.493201
0.639067,0.460560,0.527560
0.647047,0.474784,0.477309
0.612732,0.463311,0.540834
0.654912,0.496876,0.477677
0.625980,0.474114,0.522156
0.614485,0.520752,0.498135
0.650045,0.498959,0.520103
0.597373,0.450848,0.514307
0.627168,0.457761,0.483032
0.609020,0.505818,0.550152
0.688852,0.471668,0.501715
0.650815,0.458202,0.518364
0.604725,0.470168,0.510920
0.638079,0.476008,0.552661
0.594371,0.458119,0.522607
0.625955,0.509332,0.545935
