alpha,phi,h
0.724759,0.395086,0.771627
0.724982,0.429373,0.760043
0.710839,0.442521,0.720709
0.735405,0.422927,0.730710
0.719339,0.412284,0.751507
0.673565,0.457305,0.752914
0.685110,0.469729,0.760459
0.751265,0.426671,0.679346
0.721388,0.439303,0.713387
0.737418,0.439458,0.743936
0.699540,0.410384,0.780742
0.783438,0.446932,0.693309
0.680606,0.442202,0.713704
0.712558,0.440782,0.772405
0.720454,0.411152,0.744175
0.755428,0.402503,0.679247
0.769735,0.446909,0.736186
0.692505,0.380244,0.737197
0.702250,0.424895,0.750224
0.708537,0.446116,0.684715
0.735178,0.425537,0.715326
0.723025,0.426002,0.711722
0.734898,0.393135,0.770556
0.737059,0.406455,0.728937
0.728402,0.441049,0.755925
0.703709,0.440013,0.769221
0.710272,0.420266,0.766925
0.772000,0.421007,0.727800
0.719128,0.444216,0.697214
0.696449,0.439342,0.705129
0.658572,0.401369,0.684692
0.722156,0.447778,0.723091
0.676558,0.436170,0.700945
0.718966,0.430957,0.717699
0.740132,0.439425,0.718176
0.711740,0.472955,0.727881
0.751342,0.421058,0.719658
0.779745,0.433302,0.713883
0.751517,0.430425,0.709562
0.708705,0.402284,0.756095
0.706991,0.429372,0.753547
0.717797,0.415725,0.737348
0.774608,0.445396,0.739257
0.717455,0.439197,0.683381
0.729460,0.413538,0.715561
0.719501,0.428517,0.684076
0.736808,0.391520,0.801678
0.717457,0.401659,0.727528
0.769463,0.432249,0.724387
0.707732,0.465858,0.767905
0.745887,0.447444,0.714642
0.699368,0.446152,0.751167
0.766357,0.397644,0.731653
0.696472,0.431905,0.748754
0.740235,0.479863,0.758319
0.731041,0.404609,0.738458
0.752886,0.434753,0.730196
0.746422,0.423353,0.766625
0.706494,0.400789,0.705432
0.746942,0.439419,0.739871
0.706310,0.403471,0.760396
0.748751,0.431249,0.742038
0.732564,0.456116,0.768763
0.771461,0.451069,0.790389
0.757829,0.400030,0.751334
0.750570,0.459861,0.757477
0.731138,0.416834,0.770346
0.768418,0.430450,0.758780
0.764536,0.394160,0.737760
0.736440,0.484112,0.734605
0.707700,0.411610,0.741020
0.741264,0.412792,0.776764
0.703349,0.464910,0.774503
0.703728,0.450466,0.713532
0.754424,0.419816,0.723433
0.711029,0.433489,0.699259
0.698638,0.442080,0.735377
0.737520,0.472486,0.730695
0.751771,0.429861,0.725260
0.713037,0.400503,0.748781
0.751445,0.478924,0.736997
0.728587,0.446321,0.779286
0.713989,0.405748,0.730314
0.707157,0.418238,0.712945
0.754488,0.408258,0.746849
0.756863,0.436778,0.690470
0.695511,0.414108,0.775546
0.755645,0.457516,0.686871
0.736332,0.454182,0.752005
0.727402,0.471801,0.720105
0.756275,0.447756,0.757537
0.686859,0.402442,0.739654
0.710674,0.416375,0.714281
0.718374,0.447324,0.788486
0.769236,0.434660,0.729305
0.759617,0.411449,0.734011
0.722166,0.436146,0.745993
0.752772,0.454503,0.765638
0.701135,0.419719,0.737733
0.730962,0.465247,0.765839
