alpha,phi,h
0.693639,0.308262,0.622938
0.679955,0.366413,0.594000
0.649736,0.366931,0.570939
0.693046,0.339821,0.583138
0.696339,0.337492,0.595094
0.612155,0.384942,0.583102
0.634093,0.387319,0.597689
0.698537,0.349244,0.531799
0.680248,0.381408,0.565556
0.701718,0.353785,0.598810
0.666161,0.322348,0.612903
0.727870,0.373261,0.548758
0.617858,0.360527,0.576454
0.661101,0.365080,0.616135
0.674690,0.330564,0.581577
0.712609,0.311665,0.536892
0.720201,0.366366,0.566251
0.637925,0.313873,0.601446
0.654263,0.345851,0.610035
0.663165,0.364414,0.539878
0.690120,0.343801,0.552534
0.694228,0.339795,0.559484
0.696308,0.321738,0.608928
0.697610,0.339916,0.574742
0.694866,0.358786,0.601440
0.660346,0.362534,0.601386
0.660700,0.331065,0.607256
0.720370,0.347286,0.586361
0.690289,0.360526,0.538771
0.637951,0.349967,0.561752
0.630921,0.337816,0.545819
0.688893,0.367596,0.568431
0.631664,0.352475,0.535067
0.687473,0.345104,0.584546
0.698468,0.360636,0.560068
0.668515,0.401166,0.575033
0.724566,0.316110,0.560404
0.715818,0.365911,0.570835
0.712722,0.363593,0.564727
0.648383,0.335269,0.614597
0.663406,0.363835,0.614175
0.677890,0.332044,0.581410
0.725806,0.370607,0.588179
0.670324,0.366986,0.529888
0.679126,0.348722,0.571406
0.668759,0.349761,0.535344
0.683510,0.311582,0.671540
0.672321,0.337986,0.565402
0.728896,0.352965,0.564151
0.651050,0.391102,0.607167
0.716199,0.357792,0.569460
0.641399,0.363927,0.598456
0.722901,0.314207,0.598564
0.652463,0.347648,0.587984
0.702720,0.405021,0.582903
0.696954,0.344638,0.581940
0.698055,0.365559,0.566633
0.715598,0.350909,0.613936
0.665342,0.337398,0.565450
0.694534,0.351109,0.579399
0.662598,0.309554,0.595121
0.697978,0.350980,0.589260
0.710311,0.376170,0.611549
0.716465,0.386498,0.636244
0.707878,0.312320,0.589118
0.701470,0.387351,0.619158
0.682937,0.337669,0.602011
0.716040,0.351707,0.609799
0.731441,0.315414,0.575364
0.703419,0.413995,0.597403
0.670824,0.335897,0.579266
0.669499,0.351855,0.636030
0.655416,0.386588,0.622324
0.653614,0.374607,0.576739
0.709315,0.344939,0.573943
0.649089,0.349328,0.562591
0.660157,0.378576,0.582501
0.680669,0.386338,0.585854
0.703146,0.341670,0.571137
0.672890,0.323840,0.593505
0.714071,0.384732,0.584112
0.680297,0.376441,0.624852
0.652224,0.327984,0.590926
0.681366,0.338488,0.561339
0.698693,0.342218,0.596005
0.696616,0.346387,0.535275
0.674779,0.349258,0.618649
0.703314,0.387457,0.543600
0.691423,0.361010,0.588502
0.683394,0.409789,0.560748
0.706477,0.378984,0.603921
0.653020,0.339357,0.579437
0.667767,0.351145,0.550441
0.655383,0.380581,0.625146
0.739031,0.353922,0.571051
0.695447,0.332588,0.584542
0.668685,0.357897,0.583311
0.710064,0.382361,0.625352
0.671755,0.347246,0.593017
0.676327,0.386190,0.604389
