alpha,phi,h
0.565509,0.419983,0.663326
0.532426,0.469405,0.638498
0.550874,0.473721,0.603584
0.562910,0.449127,0.617591
0.565370,0.454493,0.630818
0.482994,0.492681,0.624431
0.485661,0.497284,0.638182
0.551652,0.458057,0.575729
0.535084,0.473237,0.582981
0.569972,0.460073,0.627930
0.526967,0.447576,0.657518
0.585262,0.492518,0.586959
0.465057,0.487993,0.619695
0.513109,0.477595,0.659554
0.533733,0.451260,0.633850
0.563274,0.421052,0.576846
0.582767,0.486074,0.613637
0.512484,0.429470,0.632042
0.531751,0.455104,0.639272
0.516147,0.486427,0.567989
0.558334,0.446692,0.594833
0.557424,0.479900,0.602266
0.550075,0.436831,0.653868
0.558577,0.448172,0.622043
0.574722,0.461958,0.626822
0.528527,0.473406,0.633137
0.535455,0.457072,0.646186
0.597636,0.457947,0.616633
0.560453,0.480928,0.584278
0.504492,0.460945,0.603966
0.485353,0.449977,0.579733
0.557388,0.487365,0.606863
0.490307,0.484573,0.581343
0.568546,0.452523,0.603677
0.561746,0.469054,0.594018
0.527230,0.506511,0.601718
0.584358,0.446748,0.597260
0.571896,0.482560,0.603686
0.570940,0.477506,0.592581
0.513264,0.431717,0.651740
0.512120,0.473382,0.645871
0.539248,0.440667,0.608653
0.597447,0.477290,0.627175
0.528234,0.459673,0.568421
0.534776,0.458943,0.606906
0.543115,0.461697,0.582326
0.551880,0.428307,0.690709
0.531542,0.442019,0.598310
0.601959,0.482789,0.606289
0.505815,0.507804,0.644195
0.558938,0.469728,0.596512
0.516859,0.491883,0.628242
0.596829,0.421170,0.613936
0.514545,0.470314,0.629489
0.578385,0.511654,0.628274
0.570001,0.448212,0.621697
0.584005,0.481191,0.606507
0.589337,0.473896,0.648842
0.549573,0.443133,0.579114
0.557620,0.460110,0.607120
0.522029,0.426705,0.640583
0.548292,0.481499,0.628133
0.574938,0.485535,0.637023
0.576633,0.495995,0.687109
0.601447,0.431243,0.631393
0.570624,0.503567,0.654247
0.535602,0.453467,0.649403
0.595009,0.458113,0.638969
0.587363,0.418559,0.600520
0.572250,0.527765,0.639180
0.533123,0.447302,0.622055
0.548323,0.467509,0.676614
0.525904,0.485951,0.665021
0.526797,0.489061,0.601320
0.584960,0.450870,0.601230
0.505046,0.456780,0.600453
0.538127,0.486413,0.613664
0.548321,0.501547,0.624750
0.573382,0.456246,0.613522
0.542008,0.446499,0.630753
0.564030,0.498140,0.617759
0.535822,0.485898,0.657842
0.521717,0.451147,0.627215
0.549642,0.450758,0.597505
0.565553,0.447349,0.625516
0.553794,0.471605,0.581062
0.528105,0.454456,0.657032
0.580298,0.488158,0.576516
0.548169,0.479238,0.623872
0.539280,0.513270,0.604872
0.565822,0.490550,0.638204
0.508215,0.449021,0.618679
0.539179,0.453028,0.591172
0.527817,0.489800,0.661957
0.606221,0.468671,0.611392
0.580708,0.444428,0.617524
0.536926,0.472257,0.624801
0.570850,0.496698,0.671155
0.524823,0.443053,0.631419
0.547972,0.496614,0.652042
