alpha,phi,h
0.338096,0.855117,0.463800
0.666667,0.708717,0.267633
0.514285,0.553625,0.313875
0.628571,0.762450,0.274500
0.221429,0.958675,0.102783
0.387755,0.744014,0.527229
0.385714,0.643700,0.213867
0.607143,0.764000,0.113500
0.600000,0.796817,0.360833
0.320000,0.836040,0.420580
0.557143,0.796300,0.255000
0.790476,0.911200,0.457967
0.471428,0.928533,0.096650
0.404762,0.923033,0.237933
0.325000,0.903544,0.212488
0.526786,0.917131,0.153087
0.757143,0.884100,0.401400
0.697959,0.741329,0.569814
0.830952,0.667567,0.423117
0.407143,0.937325,0.112050
0.778571,0.894225,0.281750
0.551428,0.718680,0.254180
0.674286,0.363580,0.230140
0.297143,0.896110,0.091640
0.500000,0.931760,0.071560
0.702381,0.877650,0.406200
0.716326,0.906521,0.357829
0.180952,0.587783,0.053800
0.507143,0.722113,0.258275
0.542857,0.793067,0.363767
0.609524,0.923383,0.506600
0.392857,0.586100,0.594425
0.447619,0.947283,0.176450
0.900000,0.942717,0.128100
0.528572,0.980050,0.237967
0.260000,0.751490,0.288700
0.385714,0.948100,0.160667
0.571428,0.762330,0.254780
0.721429,0.923308,0.257817
0.321429,0.416283,0.361950
0.528572,0.760970,0.113760
0.068572,0.953160,0.126220
0.510714,0.916713,0.519225
0.457143,0.738008,0.412617
0.507143,0.787475,0.025500
0.702857,0.816480,0.403320
0.604762,0.603000,0.309333
0.575510,0.670414,0.545014
0.310714,0.814762,0.440325
0.885714,0.956800,0.420500
0.326190,0.903950,0.177750
0.269388,0.348064,0.222857
0.461905,0.543792,0.308567
0.462500,0.914587,0.127450
0.079592,0.748914,0.369029
0.400000,0.804550,0.465200
0.271429,0.950370,0.104540
0.423810,0.943475,0.121133
0.339286,0.655225,0.136825
0.322449,0.952793,0.149857
0.360000,0.933180,0.166320
0.171429,0.821767,0.461467
0.640476,0.255775,0.345033
0.401786,0.538600,0.171462
0.309524,0.957622,0.107078
0.477143,0.960040,0.089760
0.560317,0.752156,0.308667
0.365306,0.944379,0.318414
0.222449,0.839679,0.266357
0.728571,0.746337,0.526625
0.564286,0.860658,0.414617
0.542857,0.980150,0.140500
0.508163,0.736979,0.387757
0.442857,0.491712,0.100800
0.478572,0.953400,0.278725
0.406349,0.510617,0.263233
0.631428,0.641230,0.560600
0.417143,0.923230,0.371620
0.660714,0.573775,0.076225
0.800000,0.951236,0.143157
0.428571,0.681775,0.468450
0.357143,0.952500,0.450250
0.402041,0.697436,0.512257
0.685714,0.699350,0.543200
0.345714,0.111650,0.710060
0.578571,0.810106,0.046837
0.307143,0.903375,0.120350
0.291429,0.952410,0.121280
0.317857,0.918913,0.320025
0.265714,0.860490,0.131320
0.637143,0.885860,0.391580
0.262857,0.720940,0.391660
0.375000,0.659363,0.203600
0.604082,0.526821,0.251871
0.600000,0.340180,0.305700
0.324490,0.907093,0.399343
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.604762,0.382192,0.328550
0.419048,0.626483,0.281600
