alpha,phi,h
0.705714,0.929965,0.324500
0.666667,0.708717,0.267633
0.736735,0.927000,0.187186
0.333333,0.256150,0.518900
0.607143,0.377563,0.623650
0.707143,0.768200,0.540200
0.714286,0.943450,0.224700
0.435714,0.965167,0.187150
0.554286,0.952280,0.488920
0.625000,0.781400,0.111375
0.473469,0.213800,0.263286
0.678571,0.950283,0.237183
0.628571,0.276880,0.506300
0.877143,0.128400,0.486080
0.828571,0.754350,0.358400
0.526786,0.917131,0.153087
0.895238,0.164692,0.532400
0.787755,0.124229,0.591443
0.691429,0.880090,0.580180
0.790476,0.778300,0.444467
0.678572,0.904569,0.368562
0.426530,0.712543,0.576386
0.689286,0.918237,0.138325
0.642857,0.965350,0.400600
0.810714,0.845600,0.355275
0.702381,0.877650,0.406200
0.835714,0.670700,0.418312
0.948571,0.443420,0.332800
0.695238,0.824617,0.582267
0.887755,0.591329,0.342214
0.609524,0.923383,0.506600
0.692857,0.730900,0.366575
0.702857,0.927510,0.357160
0.900000,0.942717,0.128100
0.757143,0.921450,0.121300
0.385714,0.873064,0.446871
0.642857,0.873437,0.153075
0.892857,0.903550,0.370950
0.361429,0.884740,0.493680
0.733334,0.902950,0.392250
0.661905,0.959967,0.375700
0.796428,0.386625,0.330888
0.665714,0.782210,0.507320
0.714286,0.797340,0.554280
0.864285,0.798683,0.831200
0.892857,0.923238,0.401650
0.782143,0.931688,0.502500
0.728572,0.934462,0.231275
0.658730,0.514667,0.682211
0.914285,0.676000,0.338150
0.800000,0.413800,0.729700
0.880000,0.916870,0.145180
0.714286,0.927775,0.602600
0.771428,0.919450,0.231533
0.563265,0.764714,0.422200
0.720000,0.781580,0.355940
0.457143,0.959862,0.256150
0.800000,0.687158,0.027733
0.633333,0.751183,0.807300
0.642857,0.931225,0.487225
0.845715,0.422440,0.212200
0.730612,0.836379,0.517843
0.422857,0.960030,0.126840
0.614286,0.740450,0.012700
0.610204,0.646579,0.201014
0.907936,0.367444,0.117022
0.757143,0.931810,0.351220
0.657143,0.649225,0.334100
0.648571,0.228520,0.347440
0.863265,0.924336,0.062443
0.642857,0.842300,0.514700
0.857143,0.953913,0.443200
0.710714,0.696575,0.482500
0.566667,0.522433,0.343600
0.661905,0.726861,0.717811
0.516327,0.461214,0.034657
0.766667,0.384667,0.273600
0.592857,0.437925,0.382300
0.590476,0.925867,0.404800
0.788572,0.492390,0.089780
0.817857,0.693525,0.490750
0.700000,0.932770,0.348080
0.834694,0.084529,0.204586
0.871429,0.006050,0.300000
0.579592,0.686579,0.516514
0.714286,0.752483,0.525233
0.503571,0.916988,0.091525
0.591429,0.437600,0.351420
0.835714,0.707000,0.343650
0.445714,0.694560,0.590220
0.665714,0.535370,0.421400
0.728571,0.901283,0.124283
0.577143,0.233820,0.595220
0.935714,0.939192,0.547733
0.435714,0.827163,0.709325
0.832653,0.756157,0.349729
0.732143,0.923431,0.178775
0.723809,0.894117,0.484117
0.714286,0.943450,0.224700
0.471429,0.503800,0.325429
