alpha,phi,h
0.938095,0.920067,0.336433
0.908929,0.888881,0.363187
0.736735,0.927000,0.187186
0.933333,0.767800,0.019367
0.623810,0.737333,0.280133
0.792857,0.947800,0.104150
0.709524,0.930442,0.191400
0.742857,0.917983,0.579967
0.810714,0.770125,0.344925
0.971429,0.759600,0.431900
0.828571,0.768337,0.333850
0.790476,0.911200,0.457967
0.521429,0.492550,0.439050
0.714286,0.791150,0.539200
0.650000,0.752962,0.077825
0.725000,0.627675,0.353775
0.811905,0.930267,0.111783
0.916326,0.875843,0.314986
0.795238,0.839417,0.288600
0.790476,0.778300,0.444467
0.678572,0.904569,0.368562
0.939286,0.960756,0.119325
0.862857,0.911350,0.289800
0.682857,0.662500,0.147480
0.885714,0.626686,0.359457
0.742857,0.918064,0.177443
0.835714,0.670700,0.418312
0.957143,0.690433,0.496567
0.619048,0.789817,0.456567
0.853571,0.920637,0.058750
0.609524,0.923383,0.506600
0.657143,0.905150,0.161100
0.910715,0.916025,0.093650
0.575000,0.927125,0.060975
0.928571,0.920010,0.334560
0.914286,0.798375,0.055133
0.723810,0.785200,0.033833
0.905714,0.857470,0.407320
0.654286,0.703390,0.516500
0.914286,0.929350,0.352000
0.892857,0.803300,0.356700
0.820000,0.706450,0.040420
0.580953,0.250375,0.528800
0.961225,0.565736,0.279729
0.580000,0.849780,0.470060
0.668572,0.287770,0.388680
0.971428,0.942883,0.157600
0.788572,0.642460,0.248660
0.877143,0.832270,0.053560
0.885714,0.956800,0.420500
0.774286,0.844840,0.351740
0.880000,0.916870,0.145180
0.823214,0.394325,0.049875
0.800000,0.761420,0.312840
0.774286,0.935410,0.210820
0.720000,0.781580,0.355940
0.457143,0.959862,0.256150
0.925714,0.778770,0.177420
0.887755,0.973307,0.090300
0.632653,0.783507,0.113557
0.648571,0.591020,0.074840
0.707143,0.931188,0.382975
0.961225,0.548500,0.311157
0.751429,0.902830,0.512680
0.610204,0.646579,0.201014
0.885714,0.618600,0.330267
0.757143,0.931810,0.351220
0.657143,0.649225,0.334100
0.680952,0.732683,0.529567
0.863265,0.924336,0.062443
0.975000,0.445588,0.104625
0.617857,0.799450,0.336625
0.665714,0.540080,0.359300
0.691429,0.352170,0.206100
0.666667,0.821167,0.566633
0.516327,0.461214,0.034657
0.977143,0.897810,0.292840
0.585714,0.961725,0.157750
0.590476,0.925867,0.404800
0.800000,0.951236,0.143157
0.428571,0.681775,0.468450
0.957143,0.906639,0.309444
0.871428,0.717983,0.342233
0.900000,0.841650,0.351800
0.580953,0.819150,0.465933
0.714286,0.752483,0.525233
0.876190,0.445575,0.404600
0.657143,0.944083,0.218267
0.857143,0.869950,0.065900
0.738776,0.433714,0.103557
0.792857,0.944408,0.083083
0.842857,0.837667,0.050211
0.767857,0.907500,0.155775
0.604082,0.526821,0.251871
0.978571,0.640837,0.467675
0.767347,0.878421,0.255586
0.732143,0.923431,0.178775
0.892857,0.892375,0.327550
0.728572,0.895767,0.424533
0.604762,0.740100,0.114833
