alpha,phi,h
0.938095,0.920067,0.336433
0.721429,0.916250,0.612300
0.736735,0.927000,0.187186
0.688571,0.418070,0.272000
0.685714,0.966925,0.226800
0.707143,0.768200,0.540200
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.810714,0.770125,0.344925
0.600000,0.508550,0.216200
0.828571,0.768337,0.333850
0.790476,0.911200,0.457967
0.521429,0.492550,0.439050
0.885714,0.956800,0.420500
0.704762,0.614356,0.346522
0.528571,0.970000,0.076000
0.895238,0.164692,0.532400
0.916326,0.875843,0.314986
0.591429,0.566000,0.406460
0.400000,0.692650,0.572700
0.778571,0.894225,0.281750
0.890476,0.381933,0.059500
0.689286,0.918237,0.138325
0.737143,0.835610,0.077920
0.810714,0.845600,0.355275
0.607937,0.722478,0.088000
0.835714,0.670700,0.418312
0.957143,0.690433,0.496567
0.921428,0.920910,0.335180
0.853571,0.920637,0.058750
0.603571,0.559788,0.319300
0.861224,0.878043,0.238729
0.869388,0.918064,0.356971
0.780953,0.798567,0.066867
0.692857,0.307375,0.318650
0.671429,0.887250,0.713300
0.726530,0.899143,0.334400
0.585714,0.222050,0.515100
0.581633,0.412914,0.290057
0.346429,0.638325,0.295200
0.892857,0.803300,0.356700
0.822857,0.864310,0.285400
0.580953,0.250375,0.528800
0.754546,0.896655,0.149345
0.752381,0.845000,0.524833
0.760000,0.859500,0.366160
0.861905,0.663500,0.466467
0.440476,0.954950,0.221983
0.892857,0.212800,0.151700
0.852381,0.293067,0.091700
0.845714,0.724450,0.340860
0.828571,0.762808,0.363267
0.823214,0.394325,0.049875
0.817143,0.949870,0.474980
0.854286,0.647920,0.271220
0.720000,0.781580,0.355940
0.708571,0.327260,0.367220
0.759524,0.911817,0.307267
0.726191,0.949917,0.431050
0.864286,0.345900,0.399350
0.836735,0.901050,0.245100
0.873810,0.481508,0.212750
0.640476,0.255775,0.345033
0.757143,0.920575,0.250883
0.885714,0.740300,0.412060
0.477143,0.960040,0.089760
0.785714,0.825600,0.371550
0.657143,0.649225,0.334100
0.921429,0.459550,0.093025
0.600000,0.488700,0.008600
0.792857,0.473800,0.366400
0.857143,0.953913,0.443200
0.606349,0.804367,0.182844
0.960000,0.388410,0.097780
0.438095,0.234700,0.082200
0.516327,0.461214,0.034657
0.565714,0.554720,0.077780
0.719047,0.823850,0.068167
0.750000,0.719700,0.432400
0.788889,0.793339,0.039756
0.705714,0.908270,0.411220
0.744643,0.453506,0.234325
0.726191,0.446533,0.137217
0.521428,0.620408,0.150083
0.834285,0.825430,0.359500
0.585714,0.040288,0.494450
0.735714,0.371675,0.033600
0.657143,0.944083,0.218267
0.835714,0.707000,0.343650
0.738776,0.433714,0.103557
0.636735,0.766157,0.050571
0.871429,0.589600,0.170700
0.767857,0.907500,0.155775
0.604082,0.526821,0.251871
0.769047,0.895600,0.308300
0.733333,0.727033,0.037900
0.732143,0.923431,0.178775
0.637143,0.667730,0.043000
0.602381,0.840558,0.275033
0.604762,0.740100,0.114833
