alpha,phi,h
0.705714,0.934000,0.156880
0.666667,0.708717,0.267633
0.385714,0.685094,0.884200
0.628571,0.762450,0.274500
0.471428,0.524555,0.811490
0.387755,0.744014,0.527229
0.633333,0.716950,0.497267
0.485714,0.638150,0.957900
0.554286,0.952280,0.488920
0.509524,0.814900,0.194567
0.473469,0.213800,0.263286
0.790476,0.911200,0.457967
0.628571,0.276880,0.506300
0.877143,0.128400,0.486080
0.657142,0.597700,0.498150
0.526786,0.917131,0.153087
0.366667,0.932567,0.520000
0.465714,0.906950,0.427900
0.830952,0.667567,0.423117
0.407143,0.937325,0.112050
0.678572,0.904569,0.368562
0.457143,0.482630,0.507880
0.674286,0.363580,0.230140
0.387500,0.723819,0.553313
0.164286,0.425713,0.782563
0.439285,0.964775,0.165725
0.716326,0.906521,0.357829
0.657143,0.590600,0.375500
0.435714,0.878075,0.727950
0.253572,0.781275,0.533150
0.609524,0.923383,0.506600
0.678571,0.940392,0.273883
0.447619,0.947283,0.176450
0.434286,0.933320,0.469060
0.135714,0.950250,0.750100
0.514286,0.256250,0.917100
0.454762,0.942633,0.447133
0.490476,0.495033,0.258900
0.721429,0.923308,0.257817
0.374286,0.867730,0.657740
0.657143,0.783810,0.510220
0.440476,0.943883,0.535883
0.276190,0.452150,0.387867
0.603571,0.801600,0.478125
0.310714,0.261025,0.861575
0.317857,0.897350,0.116675
0.471429,0.739310,0.193460
0.671428,0.947350,0.209843
0.566072,0.283581,0.647938
0.352381,0.506375,0.742167
0.264286,0.459063,0.883300
0.357143,0.966150,0.456833
0.823214,0.394325,0.049875
0.175510,0.847186,0.591214
0.607936,0.696528,0.107400
0.400000,0.633750,0.185900
0.402857,0.842190,0.481960
0.698413,0.867667,0.576467
0.878571,0.917250,0.362083
0.461225,0.918457,0.507700
0.314286,0.968450,0.072700
0.679592,0.529286,0.283457
0.422857,0.960030,0.126840
0.600000,0.790920,0.422180
0.401299,0.953641,0.294664
0.604762,0.331767,0.243767
0.326531,0.962264,0.499514
0.528571,0.970000,0.076000
0.222449,0.839679,0.266357
0.728571,0.746337,0.526625
0.785714,0.930825,0.110075
0.357143,0.935875,0.911850
0.342857,0.960600,0.290300
0.369048,0.801008,0.451283
0.478572,0.953400,0.278725
0.028571,0.829730,0.530140
0.631428,0.641230,0.560600
0.492857,0.559700,0.931650
0.660714,0.573775,0.076225
0.455357,0.652087,0.290225
0.428571,0.681775,0.468450
0.310715,0.644475,0.518200
0.310714,0.890700,0.223675
0.610204,0.167207,0.511357
0.345714,0.111650,0.710060
0.330613,0.883886,0.362486
0.445238,0.376292,0.616217
0.523809,0.976467,0.549633
0.255102,0.891093,0.451200
0.400000,0.556600,0.937025
0.338776,0.829914,0.744914
0.217143,0.331100,0.727880
0.375000,0.659363,0.203600
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.548571,0.975940,0.475640
0.732143,0.923431,0.178775
0.326984,0.909544,0.654033
0.348979,0.594379,0.571529
0.723810,0.038583,0.231633
