alpha,phi,h
0.660000,0.454470,0.347640
0.447619,0.296875,0.078633
0.736735,0.927000,0.187186
0.688571,0.418070,0.272000
0.814285,0.735440,0.322060
0.564286,0.744125,0.226383
0.709524,0.930442,0.191400
0.671429,0.137050,0.137567
0.833334,0.129217,0.469967
0.320000,0.836040,0.420580
0.582143,0.811954,0.065875
0.719048,0.746383,0.015100
0.403571,0.630200,0.189125
0.614286,0.707275,0.084550
0.328571,0.809467,0.153933
0.618367,0.069886,0.362186
0.895238,0.164692,0.532400
0.685714,0.062863,0.029350
0.538095,0.491792,0.218967
0.652381,0.721767,0.109700
0.485714,0.520383,0.278200
0.450000,0.202350,0.160050
0.471429,0.193150,0.070300
0.114286,0.949200,0.095900
0.671429,0.485660,0.172180
0.600000,0.178337,0.577200
0.475000,0.161875,0.496375
0.597959,0.064829,0.563043
0.783333,0.857533,0.343100
0.542857,0.793067,0.363767
0.603571,0.559788,0.319300
0.442857,0.307925,0.052200
0.567857,0.651438,0.516875
0.591429,0.588820,0.107580
0.505714,0.438270,0.298320
0.671429,0.887250,0.713300
0.385714,0.948100,0.160667
0.490476,0.495033,0.258900
0.581633,0.412914,0.290057
0.346429,0.638325,0.295200
0.717143,0.020450,0.340780
0.068572,0.953160,0.126220
0.634286,0.298480,0.087120
0.460000,0.638080,0.142840
0.478571,0.623925,0.341250
0.602857,0.213340,0.224080
0.495238,0.023875,0.633917
0.397959,0.513257,0.189686
0.571429,0.633175,0.499375
0.655102,0.728579,0.062271
0.326190,0.903950,0.177750
0.269388,0.348064,0.222857
0.461905,0.543792,0.308567
0.371428,0.796825,0.380700
0.633333,0.050567,0.546100
0.767857,0.682850,0.331100
0.708571,0.327260,0.367220
0.892857,0.973012,0.085800
0.538095,0.293100,0.113067
0.685714,0.862733,0.277200
0.552381,0.465250,0.032333
0.409524,0.373383,0.031867
0.609524,0.462583,0.211467
0.600000,0.790920,0.422180
0.385714,0.697650,0.558100
0.564285,0.563225,0.038350
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.677551,0.561821,0.465900
0.461905,0.388408,0.131117
0.509524,0.684900,0.204467
0.520000,0.087280,0.386620
0.731746,0.122622,0.054422
0.640000,0.793420,0.227700
0.478572,0.953400,0.278725
0.385714,0.355000,0.120650
0.828572,0.804044,0.110600
0.603571,0.341087,0.329575
0.653061,0.356643,0.214486
0.800000,0.951236,0.143157
0.438776,0.166014,0.208900
0.410714,0.172000,0.140125
0.726191,0.446533,0.137217
0.521428,0.620408,0.150083
0.345714,0.111650,0.710060
0.585714,0.040288,0.494450
0.535714,0.975075,0.108250
0.362857,0.232900,0.173540
0.541072,0.644044,0.251337
0.450000,0.060750,0.382200
0.636735,0.766157,0.050571
0.554286,0.506630,0.342980
0.375000,0.659363,0.203600
0.690476,0.080575,0.024550
0.660000,0.509860,0.358180
0.471428,0.641550,0.560257
0.732143,0.923431,0.178775
0.433929,0.730744,0.147538
0.500000,0.470150,0.264800
0.576191,0.672100,0.527583
