alpha,phi,h
0.757143,0.942525,0.982750
0.847619,0.680200,0.866700
0.735714,0.867313,0.341400
0.768571,0.888570,0.686940
0.923214,0.621044,0.861525
0.716666,0.827992,0.847533
0.633333,0.657350,0.743567
0.900000,0.971950,0.456667
0.554286,0.952280,0.488920
0.573469,0.278486,0.843243
0.657143,0.661900,0.607533
0.585714,0.650250,0.707300
0.620000,0.698320,0.670600
0.714286,0.657300,0.502900
0.692857,0.878025,0.553150
0.617143,0.954700,0.516980
0.475000,0.948750,0.874825
0.814286,0.977975,0.415225
0.909524,0.737342,0.451067
0.597143,0.822200,0.543740
0.571429,0.079900,0.917467
0.771429,0.888525,0.905600
0.885714,0.162313,0.764425
0.666667,0.910233,0.529733
0.631428,0.868380,0.471000
0.608571,0.781450,0.718340
0.902381,0.630617,0.909517
0.671428,0.716260,0.790880
0.842857,0.959825,0.506450
0.728571,0.625900,0.553325
0.669388,0.521729,0.677114
0.757143,0.948358,0.330300
0.464286,0.555650,0.931750
0.791071,0.692281,0.674213
0.844898,0.778664,0.856114
0.728571,0.759410,0.774240
0.600000,0.777500,0.726780
0.985714,0.915250,0.647700
0.689286,0.863800,0.465875
0.507143,0.478825,0.603300
0.585714,0.858463,0.799825
0.838095,0.171117,0.980933
0.542857,0.618200,0.719400
0.796429,0.642888,0.865550
0.894286,0.839850,0.454280
0.728571,0.706150,0.614900
0.575000,0.793538,0.688400
0.844286,0.975995,0.972790
0.658730,0.514667,0.682211
0.940476,0.829733,0.348617
0.682857,0.918880,0.929940
0.842857,0.746325,0.730950
0.628572,0.786675,0.923800
0.744445,0.450689,0.805478
0.562500,0.788813,0.623413
0.842857,0.801971,0.717543
0.733334,0.960617,0.513011
0.891429,0.826680,0.298080
0.742857,0.512600,0.877250
0.802857,0.839200,0.838720
0.559524,0.739283,0.625533
0.708929,0.907881,0.519013
0.887755,0.162436,0.784829
0.366666,0.587133,0.722267
0.553061,0.799771,0.802800
0.928571,0.666800,0.716800
0.838095,0.327417,0.862667
0.842857,0.848121,0.934514
0.788095,0.897717,0.849967
0.342857,0.925150,0.465100
0.849206,0.654033,0.406489
0.528571,0.886613,0.601900
0.367347,0.712443,0.940643
0.738095,0.467972,0.680789
0.714286,0.462200,0.636400
0.503571,0.215738,0.731150
0.840476,0.727975,0.546517
0.817143,0.903550,0.884400
0.600000,0.126870,0.884480
0.930159,0.847894,0.557378
0.542857,0.912100,0.812600
0.880952,0.660850,0.702000
0.491837,0.665993,0.946157
0.866667,0.662683,0.710367
0.871429,0.933870,0.418580
0.942857,0.823300,0.568300
0.773810,0.962033,0.446933
0.228571,0.695900,0.867400
0.776191,0.814050,0.836967
0.695238,0.881583,0.501967
0.855102,0.679864,0.699786
0.769048,0.462792,0.802917
0.895238,0.591083,0.879700
0.569047,0.809925,0.376033
0.690476,0.959344,0.373500
0.909524,0.804700,0.772667
0.928571,0.689817,0.902567
0.480952,0.217992,0.725467
0.714286,0.943450,0.224700
0.689286,0.921550,0.601575
