alpha,phi,h
0.728571,0.180833,0.079367
0.685715,0.947200,0.245400
0.736735,0.927000,0.187186
0.917143,0.128420,0.361260
0.685714,0.966925,0.226800
0.454285,0.970210,0.152800
0.883333,0.826975,0.353167
0.678571,0.072775,0.011975
0.519048,0.067383,0.742267
0.864286,0.090425,0.179867
0.871429,0.142250,0.077400
0.578572,0.643575,0.138150
0.521429,0.492550,0.439050
0.097619,0.695725,0.182000
0.650000,0.752962,0.077825
0.903571,0.415238,0.073575
0.861905,0.372333,0.080233
0.590476,0.133033,0.504533
0.766667,0.122067,0.047567
0.652381,0.721767,0.109700
0.773810,0.432767,0.396267
0.890476,0.381933,0.059500
0.674286,0.363580,0.230140
0.583333,0.306533,0.179950
0.671429,0.485660,0.172180
0.771429,0.749350,0.016300
0.406122,0.104893,0.329014
0.571429,0.484650,0.460667
0.514286,0.870933,0.297833
0.814286,0.100475,0.094700
0.465714,0.973920,0.167340
0.620000,0.353400,0.064280
0.654762,0.778692,0.211667
0.780953,0.798567,0.066867
0.842858,0.173300,0.198750
0.946753,0.493827,0.096882
0.723810,0.785200,0.033833
0.551428,0.536980,0.472460
0.581633,0.412914,0.290057
0.619048,0.542800,0.361467
0.547619,0.080575,0.675817
0.871429,0.846150,0.073600
0.634286,0.298480,0.087120
0.460000,0.638080,0.142840
0.478571,0.623925,0.341250
0.602857,0.213340,0.224080
0.495238,0.023875,0.633917
0.771429,0.749350,0.016300
0.578572,0.204550,0.279200
0.655102,0.728579,0.062271
0.842857,0.095993,0.176614
0.694286,0.530500,0.308200
0.708571,0.490930,0.124100
0.704762,0.464975,0.274567
0.771429,0.749350,0.016300
0.482143,0.430650,0.244725
0.923214,0.454725,0.090550
0.698413,0.867667,0.576467
0.852381,0.404817,0.070217
0.842857,0.117150,0.148500
0.822857,0.790370,0.345560
0.873810,0.481508,0.212750
0.971429,0.521800,0.093000
0.517143,0.492210,0.319640
0.610204,0.646579,0.201014
0.477143,0.960040,0.089760
0.935714,0.975600,0.072750
0.592857,0.362113,0.112400
0.553571,0.311300,0.167650
0.716666,0.099833,0.613783
0.851020,0.385493,0.402471
0.800000,0.441350,0.286600
0.731746,0.122622,0.054422
0.477143,0.158830,0.245860
0.438095,0.234700,0.082200
0.711905,0.088433,0.043600
0.614286,0.405080,0.435600
0.603571,0.341087,0.329575
0.708572,0.301480,0.220980
0.800000,0.951236,0.143157
0.590476,0.822500,0.475467
0.782143,0.440913,0.293825
0.333333,0.285433,0.200533
0.521428,0.620408,0.150083
0.580953,0.819150,0.465933
0.708572,0.739710,0.023180
0.735714,0.371675,0.033600
0.985714,0.050950,0.000000
0.814286,0.101000,0.278400
0.614286,0.658120,0.119220
0.750000,0.507100,0.127100
0.737143,0.448820,0.215580
0.835714,0.765850,0.365300
0.595238,0.235033,0.234267
0.985714,0.050950,0.000000
0.590476,0.439050,0.470467
0.677143,0.744010,0.014140
0.637143,0.667730,0.043000
0.776190,0.149208,0.754300
0.604762,0.740100,0.114833
