alpha,phi,h
0.705714,0.934000,0.156880
0.483333,0.937025,0.368017
0.606122,0.285043,0.506186
0.671429,0.942600,0.550700
0.669388,0.208107,0.247071
0.650000,0.908656,0.282900
0.883333,0.826975,0.353167
0.742857,0.917983,0.579967
0.847619,0.464133,0.367333
0.407143,0.513417,0.478800
0.582143,0.811954,0.065875
0.651429,0.623670,0.434160
0.521429,0.492550,0.439050
0.528571,0.931500,0.099067
0.650000,0.752962,0.077825
0.528571,0.970000,0.076000
0.895238,0.164692,0.532400
0.916326,0.875843,0.314986
0.668572,0.778340,0.171280
0.407143,0.937325,0.112050
0.420635,0.872544,0.270178
0.426530,0.712543,0.576386
0.689286,0.918237,0.138325
0.525000,0.624537,0.523525
0.810714,0.845600,0.355275
0.500000,0.486850,0.048700
0.642857,0.721367,0.259167
0.761225,0.807350,0.411043
0.921428,0.920910,0.335180
0.853571,0.920637,0.058750
0.315873,0.845361,0.484878
0.569048,0.872858,0.346867
0.869388,0.918064,0.356971
0.900000,0.942717,0.128100
0.694286,0.909660,0.571460
0.839285,0.687738,0.354150
0.726530,0.899143,0.334400
0.490476,0.495033,0.258900
0.866666,0.798117,0.298700
0.733334,0.902950,0.392250
0.657143,0.817583,0.264389
0.785714,0.921450,0.515300
0.580953,0.250375,0.528800
0.457143,0.829250,0.446075
0.678571,0.917458,0.267700
0.580000,0.411310,0.085620
0.710714,0.882106,0.130475
0.440476,0.954950,0.221983
0.892857,0.212800,0.151700
0.885714,0.956800,0.420500
0.340000,0.909600,0.312080
0.530612,0.906343,0.366514
0.708571,0.490930,0.124100
0.611429,0.563720,0.444560
0.607936,0.696528,0.107400
0.590476,0.665883,0.562200
0.923214,0.454725,0.090550
0.698413,0.867667,0.576467
0.878571,0.917250,0.362083
0.457143,0.905483,0.283067
0.614286,0.240575,0.845150
0.877143,0.873360,0.373600
0.422857,0.960030,0.126840
0.517143,0.492210,0.319640
0.610204,0.646579,0.201014
0.477143,0.960040,0.089760
0.757143,0.931810,0.351220
0.378571,0.812583,0.550767
0.880000,0.116520,0.112940
0.863265,0.924336,0.062443
0.975000,0.445588,0.104625
0.857143,0.953913,0.443200
0.606349,0.804367,0.182844
0.691429,0.352170,0.206100
0.707143,0.907481,0.168150
0.760714,0.943100,0.241250
0.269388,0.859464,0.310829
0.800000,0.515350,0.055900
0.630952,0.745442,0.280567
0.788572,0.492390,0.089780
0.590476,0.822500,0.475467
0.539286,0.637356,0.055538
0.726191,0.446533,0.137217
0.871429,0.006050,0.300000
0.834285,0.825430,0.359500
0.671429,0.648500,0.130700
0.735714,0.371675,0.033600
0.771428,0.868917,0.338633
0.835714,0.707000,0.343650
0.542857,0.979400,0.582200
0.314286,0.099150,0.390300
0.620000,0.928520,0.195980
0.588571,0.700520,0.165640
0.874286,0.854065,0.044800
0.410715,0.920712,0.333050
0.733333,0.727033,0.037900
0.653571,0.744363,0.256200
0.637143,0.667730,0.043000
0.771429,0.870233,0.118900
0.771428,0.428969,0.446100
