alpha,phi,h
0.705714,0.934000,0.156880
0.666667,0.708717,0.267633
0.736735,0.927000,0.187186
0.671429,0.942600,0.550700
0.623810,0.737333,0.280133
0.707143,0.768200,0.540200
0.385714,0.643700,0.213867
0.435714,0.965167,0.187150
0.554286,0.952280,0.488920
0.407143,0.513417,0.478800
0.582143,0.811954,0.065875
0.790476,0.911200,0.457967
0.547619,0.833700,0.694633
0.607142,0.348200,0.355550
0.650000,0.752962,0.077825
0.725000,0.627675,0.353775
0.660714,0.844594,0.091688
0.697959,0.741329,0.569814
0.691429,0.880090,0.580180
0.790476,0.778300,0.444467
0.678572,0.904569,0.368562
0.457143,0.482630,0.507880
0.689286,0.918237,0.138325
0.857143,0.810067,0.383400
0.810714,0.845600,0.355275
0.702381,0.877650,0.406200
0.314286,0.912933,0.197700
0.705714,0.917820,0.410220
0.842857,0.828325,0.029350
0.853571,0.920637,0.058750
0.609524,0.923383,0.506600
0.861224,0.878043,0.238729
0.702857,0.927510,0.357160
0.320408,0.457357,0.449214
0.757143,0.921450,0.121300
0.260000,0.751490,0.288700
0.642857,0.813512,0.503850
0.711905,0.808600,0.516083
0.689286,0.863800,0.465875
0.733334,0.902950,0.392250
0.661905,0.959967,0.375700
0.690476,0.942850,0.371167
0.580953,0.250375,0.528800
0.428571,0.980350,0.135600
0.942857,0.922694,0.315156
0.760000,0.859500,0.366160
0.637143,0.964520,0.463540
0.800000,0.413800,0.729700
0.639286,0.694837,0.316750
0.885714,0.956800,0.420500
0.428571,0.980350,0.135600
0.530612,0.906343,0.366514
0.571429,0.395300,0.551800
0.611429,0.563720,0.444560
0.792857,0.896550,0.470325
0.761905,0.910600,0.430850
0.457143,0.959862,0.256150
0.904762,0.938500,0.374833
0.726191,0.949917,0.431050
0.642857,0.931225,0.487225
0.648571,0.591020,0.074840
0.730612,0.836379,0.517843
0.422857,0.960030,0.126840
0.614286,0.740450,0.012700
0.610204,0.646579,0.201014
0.689286,0.913975,0.214175
0.757143,0.931810,0.351220
0.604762,0.766692,0.465100
0.680952,0.732683,0.529567
0.971428,0.942883,0.157600
0.642857,0.842300,0.514700
0.357143,0.869825,0.403800
0.723809,0.903200,0.134900
0.691429,0.352170,0.206100
0.707143,0.907481,0.168150
0.516327,0.461214,0.034657
0.585715,0.918940,0.391300
0.592857,0.437925,0.382300
0.660714,0.573775,0.076225
0.582143,0.871987,0.190450
0.419048,0.988767,0.507400
0.744643,0.453506,0.234325
0.735715,0.929075,0.519100
0.526786,0.646712,0.535375
0.579592,0.686579,0.516514
0.714286,0.752483,0.525233
0.567857,0.497400,0.331550
0.393877,0.776500,0.586971
0.835714,0.707000,0.343650
0.445714,0.694560,0.590220
0.475000,0.944837,0.253500
0.885714,0.493583,0.394767
0.605714,0.787050,0.474000
0.660000,0.674690,0.570240
0.588571,0.866930,0.849660
0.733333,0.727033,0.037900
0.732143,0.923431,0.178775
0.723809,0.894117,0.484117
0.520000,0.856750,0.319940
0.635714,0.918092,0.391133
