alpha,phi,h
0.938095,0.920067,0.336433
0.908929,0.888881,0.363187
0.835714,0.204417,0.133500
0.865306,0.900143,0.262000
0.669388,0.208107,0.247071
0.940000,0.352220,0.349480
0.709524,0.930442,0.191400
0.914286,0.858437,0.305950
0.554286,0.952280,0.488920
0.897143,0.914390,0.363640
0.876191,0.718533,0.420400
0.696429,0.791450,0.556250
0.709524,0.837283,0.509800
0.885714,0.956800,0.420500
0.650000,0.752962,0.077825
0.725000,0.627675,0.353775
0.895238,0.164692,0.532400
0.916326,0.875843,0.314986
0.909524,0.737342,0.451067
0.914286,0.295963,0.335850
0.678572,0.904569,0.368562
0.730613,0.929286,0.411300
0.862857,0.911350,0.289800
0.942857,0.827900,0.126450
0.885714,0.626686,0.359457
0.742857,0.918064,0.177443
0.771429,0.945250,0.511300
0.948571,0.443420,0.332800
0.921428,0.920910,0.335180
0.853571,0.920637,0.058750
0.825714,0.923450,0.402580
0.882540,0.809011,0.034744
0.869388,0.918064,0.356971
0.671429,0.887250,0.713300
0.757143,0.921450,0.121300
0.900000,0.972120,0.102900
0.642857,0.873437,0.153075
0.750000,0.656038,0.190025
0.476190,0.949950,0.079067
0.914286,0.929350,0.352000
0.657143,0.783810,0.510220
0.864286,0.400692,0.412983
0.580953,0.250375,0.528800
0.854286,0.205760,0.477500
0.864285,0.798683,0.831200
0.668572,0.287770,0.388680
0.637143,0.964520,0.463540
0.918368,0.760564,0.080100
0.892857,0.212800,0.151700
0.885714,0.956800,0.420500
0.850000,0.958125,0.169800
0.985714,0.710150,0.621100
0.571429,0.395300,0.551800
0.664285,0.686500,0.222400
0.628571,0.580350,0.013300
0.720000,0.781580,0.355940
0.457143,0.959862,0.256150
0.759524,0.911817,0.307267
0.878571,0.917250,0.362083
0.963265,0.872343,0.317529
0.895238,0.947650,0.397667
0.757143,0.921450,0.121300
0.422857,0.960030,0.126840
0.532653,0.592307,0.079443
0.610204,0.646579,0.201014
0.909524,0.903933,0.296200
0.757143,0.931810,0.351220
0.657143,0.649225,0.334100
0.880000,0.116520,0.112940
0.863265,0.924336,0.062443
0.849206,0.654033,0.406489
0.857143,0.953913,0.443200
0.938096,0.311058,0.251733
0.691429,0.352170,0.206100
0.666667,0.821167,0.566633
0.617857,0.711675,0.054375
0.977143,0.897810,0.292840
0.930357,0.886581,0.305237
0.590476,0.925867,0.404800
0.595238,0.474792,0.351117
0.817857,0.693525,0.490750
0.957143,0.906639,0.309444
0.749351,0.613982,0.196918
0.871429,0.006050,0.300000
0.871429,0.933870,0.418580
0.714286,0.752483,0.525233
0.567857,0.497400,0.331550
0.837143,0.965310,0.071300
0.614286,0.743217,0.463900
0.738776,0.433714,0.103557
0.790476,0.197483,0.547333
0.728571,0.848069,0.444025
0.767857,0.907500,0.155775
0.935714,0.939192,0.547733
0.588571,0.866930,0.849660
0.733333,0.727033,0.037900
0.557143,0.657225,0.519150
0.892857,0.892375,0.327550
0.728572,0.895767,0.424533
0.897619,0.280842,0.347683
