alpha,phi,h
0.557143,0.955880,0.550100
0.500000,0.708560,0.073680
0.735714,0.867313,0.341400
0.703571,0.942625,0.337250
0.440476,0.959933,0.269800
0.707143,0.768200,0.540200
0.385714,0.643700,0.213867
0.607143,0.764000,0.113500
0.357143,0.774200,0.438100
0.625000,0.781400,0.111375
0.600000,0.842733,0.472100
0.696429,0.791450,0.556250
0.521429,0.492550,0.439050
0.671429,0.936083,0.361600
0.521429,0.387800,0.090800
0.603571,0.768063,0.481900
0.895238,0.164692,0.532400
0.526190,0.376342,0.150450
0.830952,0.667567,0.423117
0.407143,0.937325,0.112050
0.678572,0.904569,0.368562
0.730613,0.929286,0.411300
0.689286,0.918237,0.138325
0.857143,0.810067,0.383400
0.777143,0.435810,0.171800
0.702381,0.877650,0.406200
0.716326,0.906521,0.357829
0.705714,0.917820,0.410220
0.921428,0.920910,0.335180
0.853571,0.920637,0.058750
0.609524,0.923383,0.506600
0.861224,0.878043,0.238729
0.702857,0.927510,0.357160
0.900000,0.942717,0.128100
0.482142,0.515475,0.570300
0.633334,0.621983,0.464267
0.440816,0.848093,0.439214
0.551428,0.536980,0.472460
0.553572,0.915963,0.495925
0.321429,0.416283,0.361950
0.792857,0.819110,0.046530
0.328572,0.623656,0.251912
0.580953,0.250375,0.528800
0.428571,0.980350,0.135600
0.752381,0.845000,0.524833
0.760000,0.859500,0.366160
0.835714,0.962644,0.103050
0.464286,0.755100,0.406250
0.585714,0.858662,0.143575
0.885714,0.956800,0.420500
0.340000,0.909600,0.312080
0.880000,0.916870,0.145180
0.461905,0.543792,0.308567
0.664285,0.686500,0.222400
0.804762,0.774950,0.351050
0.400000,0.633750,0.185900
0.580952,0.915917,0.073767
0.904762,0.938500,0.374833
0.878571,0.917250,0.362083
0.632653,0.783507,0.113557
0.614286,0.240575,0.845150
0.679592,0.529286,0.283457
0.614286,0.786450,0.230840
0.600000,0.790920,0.422180
0.885714,0.740300,0.412060
0.477143,0.960040,0.089760
0.692857,0.871188,0.145425
0.657143,0.649225,0.334100
0.680952,0.732683,0.529567
0.564285,0.319688,0.834600
0.818367,0.880393,0.068657
0.857143,0.953913,0.443200
0.710714,0.696575,0.482500
0.528571,0.501875,0.691650
0.438095,0.234700,0.082200
0.690476,0.937050,0.381067
0.435715,0.954925,0.294825
0.719047,0.823850,0.068167
0.660714,0.573775,0.076225
0.514285,0.949850,0.833357
0.428571,0.681775,0.468450
0.609524,0.403567,0.799900
0.735715,0.929075,0.519100
0.407143,0.933688,0.135000
0.580953,0.819150,0.465933
0.514286,0.891900,0.272160
0.876190,0.445575,0.404600
0.837143,0.965310,0.071300
0.338095,0.744050,0.456450
0.445714,0.694560,0.590220
0.690476,0.943900,0.332200
0.917857,0.620463,0.471875
0.605714,0.787050,0.474000
0.604082,0.526821,0.251871
0.769047,0.895600,0.308300
0.684127,0.947417,0.342989
0.732143,0.923431,0.178775
0.723809,0.894117,0.484117
0.520000,0.856750,0.319940
0.642857,0.851050,0.905000
