alpha,phi,h
0.552381,0.913517,0.414483
0.500000,0.708560,0.073680
0.626190,0.698733,0.166333
0.671429,0.942600,0.550700
0.440476,0.959933,0.269800
0.564286,0.744125,0.226383
0.385714,0.643700,0.213867
0.607143,0.764000,0.113500
0.782143,0.869350,0.391725
0.150000,0.535687,0.276625
0.582143,0.811954,0.065875
0.790476,0.911200,0.457967
0.523810,0.468100,0.051467
0.607142,0.348200,0.355550
0.362857,0.929830,0.392400
0.526786,0.917131,0.153087
0.895238,0.164692,0.532400
0.526190,0.376342,0.150450
0.338095,0.926033,0.252467
0.407143,0.937325,0.112050
0.385714,0.735900,0.563533
0.457143,0.482630,0.507880
0.383333,0.811125,0.460317
0.128571,0.211458,0.460100
0.746939,0.931857,0.415386
0.702381,0.877650,0.406200
0.490476,0.943383,0.415900
0.557143,0.990300,0.205000
0.514286,0.870933,0.297833
0.320408,0.493621,0.324929
0.609524,0.923383,0.506600
0.569048,0.872858,0.346867
0.567857,0.651438,0.516875
0.364286,0.763950,0.606250
0.466667,0.948900,0.081500
0.671429,0.887250,0.713300
0.385714,0.948100,0.160667
0.490476,0.495033,0.258900
0.721429,0.923308,0.257817
0.621429,0.865244,0.167650
0.600000,0.968650,0.195267
0.771429,0.749350,0.016300
0.580953,0.250375,0.528800
0.428571,0.980350,0.135600
0.565714,0.515550,0.340600
0.638095,0.734839,0.082678
0.604762,0.603000,0.309333
0.440476,0.954950,0.221983
0.585714,0.858662,0.143575
0.885714,0.956800,0.420500
0.340000,0.909600,0.312080
0.585714,0.121850,0.422300
0.461905,0.543792,0.308567
0.371428,0.796825,0.380700
0.642857,0.953450,0.239500
0.728572,0.582938,0.223550
0.580952,0.915917,0.073767
0.698413,0.867667,0.576467
0.726191,0.949917,0.431050
0.457143,0.905483,0.283067
0.297143,0.533250,0.139340
0.679592,0.529286,0.283457
0.471429,0.723975,0.253600
0.600000,0.790920,0.422180
0.401299,0.953641,0.294664
0.564285,0.563225,0.038350
0.511429,0.346240,0.343740
0.250000,0.518000,0.276575
0.492857,0.482267,0.301650
0.728571,0.746337,0.526625
0.647619,0.686150,0.142700
0.542857,0.980150,0.140500
0.508163,0.736979,0.387757
0.369048,0.801008,0.451283
0.478572,0.953400,0.278725
0.385714,0.355000,0.120650
0.435715,0.954925,0.294825
0.592857,0.437925,0.382300
0.590476,0.925867,0.404800
0.800000,0.951236,0.143157
0.428571,0.681775,0.468450
0.153572,0.670675,0.121450
0.257143,0.934693,0.097657
0.567857,0.906025,0.409175
0.345714,0.111650,0.710060
0.330613,0.883886,0.362486
0.535714,0.975075,0.108250
0.657143,0.944083,0.218267
0.335714,0.936133,0.233333
0.366667,0.864633,0.331900
0.475000,0.944837,0.253500
0.554286,0.506630,0.342980
0.588571,0.700520,0.165640
0.604082,0.526821,0.251871
0.769047,0.895600,0.308300
0.324490,0.907093,0.399343
0.732143,0.923431,0.178775
0.637143,0.667730,0.043000
0.520000,0.856750,0.319940
0.576191,0.672100,0.527583
