alpha,phi,h
0.552381,0.913517,0.414483
0.685715,0.947200,0.245400
0.510714,0.726575,0.410700
0.628571,0.762450,0.274500
0.342857,0.862950,0.221525
0.564286,0.744125,0.226383
0.385714,0.643700,0.213867
0.607143,0.764000,0.113500
0.600000,0.796817,0.360833
0.471428,0.601400,0.574250
0.582143,0.811954,0.065875
0.620000,0.466350,0.319360
0.297959,0.925907,0.132571
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.603571,0.768063,0.481900
0.895238,0.164692,0.532400
0.342857,0.921667,0.314383
0.614286,0.742038,0.051825
0.617858,0.384600,0.309200
0.420635,0.872544,0.270178
0.551428,0.718680,0.254180
0.689286,0.918237,0.138325
0.357143,0.910008,0.319100
0.550000,0.483437,0.085750
0.478572,0.582100,0.547150
0.085714,0.860870,0.445480
0.289286,0.809362,0.185100
0.507143,0.722113,0.258275
0.542857,0.793067,0.363767
0.107143,0.464800,0.103300
0.392857,0.586100,0.594425
0.317143,0.939300,0.349560
0.596428,0.700200,0.155050
0.180000,0.605680,0.104680
0.731169,0.898095,0.497482
0.385714,0.948100,0.160667
0.490476,0.495033,0.258900
0.581633,0.412914,0.290057
0.354762,0.913400,0.326283
0.014286,0.764800,0.440300
0.304762,0.817133,0.165800
0.364285,0.257350,0.069650
0.608163,0.727514,0.073629
0.262857,0.963670,0.084600
0.638095,0.734839,0.082678
0.442857,0.592763,0.173400
0.440476,0.954950,0.221983
0.310714,0.814762,0.440325
0.414286,0.500433,0.098667
0.326190,0.903950,0.177750
0.269388,0.348064,0.222857
0.461905,0.543792,0.308567
0.342857,0.906480,0.225120
0.085714,0.710075,0.122850
0.363492,0.933650,0.336589
0.271429,0.950370,0.104540
0.423810,0.943475,0.121133
0.367347,0.950443,0.140214
0.368572,0.737100,0.186760
0.285715,0.778606,0.613713
0.171429,0.821767,0.461467
0.497143,0.676280,0.270760
0.401786,0.538600,0.171462
0.525714,0.891650,0.034580
0.612500,0.773581,0.081375
0.560317,0.752156,0.308667
0.365306,0.674429,0.182829
0.476191,0.765389,0.232844
0.728571,0.746337,0.526625
0.588095,0.219333,0.729533
0.385714,0.633700,0.165267
0.606349,0.804367,0.182844
0.610714,0.784162,0.204225
0.478572,0.953400,0.278725
0.385714,0.355000,0.120650
0.814286,0.904100,0.285800
0.500000,0.597250,0.619900
0.630952,0.745442,0.280567
0.455357,0.652087,0.290225
0.242857,0.840150,0.429000
0.153572,0.670675,0.121450
0.310714,0.890700,0.223675
0.521428,0.620408,0.150083
0.700000,0.611650,0.501600
0.578571,0.810106,0.046837
0.307143,0.903375,0.120350
0.321428,0.863717,0.205533
0.255102,0.891093,0.451200
0.405952,0.901321,0.115567
0.217857,0.370925,0.241125
0.554286,0.506630,0.342980
0.585714,0.696083,0.045033
0.480952,0.871133,0.056800
0.228571,0.247350,0.025500
0.471428,0.641550,0.560257
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.602381,0.840558,0.275033
0.566667,0.090867,0.127667
