alpha,phi,h
0.338096,0.855117,0.463800
0.500000,0.708560,0.073680
0.885714,0.858317,0.335800
0.342857,0.960600,0.290300
0.440476,0.959933,0.269800
0.773214,0.880675,0.420013
0.594286,0.621080,0.077140
0.607143,0.764000,0.113500
0.782143,0.869350,0.391725
0.662500,0.905750,0.447062
0.828571,0.768337,0.333850
0.696429,0.791450,0.556250
0.261905,0.769700,0.579467
0.671429,0.936083,0.361600
0.650000,0.752962,0.077825
0.526786,0.917131,0.153087
0.895238,0.164692,0.532400
0.526190,0.376342,0.150450
0.830952,0.667567,0.423117
0.407143,0.937325,0.112050
0.420635,0.872544,0.270178
0.426530,0.712543,0.576386
0.689286,0.918237,0.138325
0.525000,0.624537,0.523525
0.617460,0.716828,0.119767
0.500000,0.486850,0.048700
0.490476,0.943383,0.415900
0.602381,0.385375,0.132383
0.514286,0.870933,0.297833
0.853571,0.920637,0.058750
0.609524,0.923383,0.506600
0.569048,0.872858,0.346867
0.702857,0.927510,0.357160
0.626531,0.851657,0.346629
0.421429,0.452013,0.197225
0.914286,0.798375,0.055133
0.726530,0.899143,0.334400
0.551428,0.536980,0.472460
0.476190,0.949950,0.079067
0.619048,0.542800,0.361467
0.575000,0.756438,0.475300
0.796428,0.386625,0.330888
0.900000,0.538600,0.346333
0.714286,0.797340,0.554280
0.598215,0.766781,0.142912
0.580000,0.411310,0.085620
0.471429,0.739310,0.193460
0.590476,0.773600,0.204267
0.578572,0.204550,0.279200
0.493877,0.980236,0.138400
0.680952,0.539583,0.367533
0.530612,0.906343,0.366514
0.985714,0.710150,0.621100
0.971429,0.697425,0.401500
0.642857,0.953450,0.239500
0.363492,0.933650,0.336589
0.350000,0.720100,0.641950
0.698413,0.867667,0.576467
0.371428,0.735925,0.498100
0.457143,0.905483,0.283067
0.845715,0.422440,0.212200
0.679592,0.529286,0.283457
0.640476,0.255775,0.345033
0.751429,0.902830,0.512680
0.610204,0.646579,0.201014
0.564285,0.563225,0.038350
0.757143,0.931810,0.351220
0.604762,0.766692,0.465100
0.474286,0.680020,0.613860
0.592858,0.860888,0.087425
0.785714,0.930825,0.110075
0.314286,0.888125,0.196525
0.606349,0.804367,0.182844
0.691429,0.352170,0.206100
0.438095,0.234700,0.082200
0.516327,0.461214,0.034657
0.585715,0.918940,0.391300
0.592857,0.437925,0.382300
0.590476,0.925867,0.404800
0.342857,0.194400,0.260800
0.428571,0.681775,0.468450
0.533334,0.454983,0.546867
0.442857,0.953400,0.098933
0.567857,0.906025,0.409175
0.834285,0.825430,0.359500
0.330613,0.883886,0.362486
0.503571,0.916988,0.091525
0.837143,0.965310,0.071300
0.585714,0.584840,0.462720
0.445714,0.694560,0.590220
0.475000,0.944837,0.253500
0.757143,0.490233,0.316633
0.588571,0.700520,0.165640
0.604082,0.526821,0.251871
0.410715,0.920712,0.333050
0.733333,0.727033,0.037900
0.980953,0.713800,0.412600
0.637143,0.667730,0.043000
0.520000,0.856750,0.319940
0.576191,0.672100,0.527583
