alpha,phi,h
0.705714,0.929965,0.324500
0.666667,0.708717,0.267633
0.835714,0.204417,0.133500
0.703571,0.942625,0.337250
0.669388,0.208107,0.247071
0.564286,0.744125,0.226383
0.671428,0.756800,0.190275
0.928571,0.765325,0.024100
0.810714,0.770125,0.344925
0.662500,0.905750,0.447062
0.905714,0.786440,0.026780
0.590476,0.681317,0.062967
0.574286,0.533460,0.089480
0.614286,0.707275,0.084550
0.828571,0.754350,0.358400
0.725000,0.627675,0.353775
0.895238,0.164692,0.532400
0.916326,0.875843,0.314986
0.726191,0.896708,0.390283
0.407143,0.937325,0.112050
0.678572,0.904569,0.368562
0.939286,0.960756,0.119325
0.383333,0.811125,0.460317
0.525000,0.624537,0.523525
0.810714,0.845600,0.355275
0.717857,0.769600,0.239650
0.771429,0.945250,0.511300
0.597959,0.064829,0.563043
0.695238,0.824617,0.582267
0.887755,0.591329,0.342214
0.609524,0.923383,0.506600
0.845714,0.711570,0.372440
0.700000,0.918533,0.189533
0.900000,0.942717,0.128100
0.928571,0.920010,0.334560
0.914286,0.798375,0.055133
0.566667,0.594283,0.120967
0.585714,0.222050,0.515100
0.476190,0.949950,0.079067
0.854286,0.877485,0.044110
0.792857,0.819110,0.046530
0.837143,0.384800,0.331360
0.580953,0.250375,0.528800
0.714286,0.797340,0.554280
0.580000,0.849780,0.470060
0.760000,0.859500,0.366160
0.609524,0.769417,0.254833
0.440476,0.954950,0.221983
0.571429,0.633175,0.499375
0.885714,0.956800,0.420500
0.340000,0.909600,0.312080
0.850000,0.377060,0.070780
0.985714,0.710150,0.621100
0.664285,0.686500,0.222400
0.691429,0.806810,0.237340
0.857143,0.896360,0.261720
0.350000,0.720100,0.641950
0.892857,0.973012,0.085800
0.585715,0.856744,0.468388
0.632653,0.783507,0.113557
0.648571,0.591020,0.074840
0.757143,0.921450,0.121300
0.614286,0.786450,0.230840
0.751429,0.902830,0.512680
0.610204,0.646579,0.201014
0.689286,0.913975,0.214175
0.757143,0.931810,0.351220
0.657143,0.649225,0.334100
0.619048,0.558300,0.086583
0.863265,0.924336,0.062443
0.405715,0.947300,0.305900
0.857143,0.953913,0.443200
0.606349,0.804367,0.182844
0.691429,0.352170,0.206100
0.554286,0.562680,0.407460
0.516327,0.461214,0.034657
0.435715,0.954925,0.294825
0.557142,0.685025,0.337350
0.590476,0.925867,0.404800
0.595238,0.474792,0.351117
0.861905,0.931150,0.090967
0.744643,0.453506,0.234325
0.607143,0.714525,0.496000
0.871429,0.006050,0.300000
0.834285,0.825430,0.359500
0.714286,0.752483,0.525233
0.503571,0.916988,0.091525
0.657143,0.944083,0.218267
0.585714,0.584840,0.462720
0.445714,0.694560,0.590220
0.880953,0.352742,0.091133
0.728571,0.848069,0.444025
0.835714,0.765850,0.365300
0.604082,0.526821,0.251871
0.719643,0.713650,0.265800
0.671429,0.547050,0.399000
0.883333,0.850783,0.343617
0.463266,0.947307,0.331371
0.520000,0.856750,0.319940
0.941071,0.291106,0.165987
