alpha,phi,h
0.552381,0.913517,0.414483
0.721429,0.916250,0.612300
0.606122,0.285043,0.506186
0.333333,0.256150,0.518900
0.669388,0.208107,0.247071
0.800000,0.515062,0.297775
0.671428,0.756800,0.190275
0.742857,0.917983,0.579967
0.703572,0.790475,0.151850
0.971429,0.759600,0.431900
0.473469,0.213800,0.263286
0.696429,0.791450,0.556250
0.860714,0.424700,0.137600
0.877143,0.128400,0.486080
0.788889,0.898056,0.304667
0.528571,0.970000,0.076000
0.947619,0.904633,0.300100
0.787755,0.124229,0.591443
0.702041,0.130621,0.613271
0.407143,0.937325,0.112050
0.778571,0.894225,0.281750
0.724286,0.915870,0.212820
0.862857,0.911350,0.289800
0.737143,0.835610,0.077920
0.930357,0.901869,0.291175
0.742857,0.918064,0.177443
0.771429,0.945250,0.511300
0.657143,0.590600,0.375500
0.695238,0.824617,0.582267
0.853571,0.920637,0.058750
0.609524,0.923383,0.506600
0.657143,0.905150,0.161100
0.702857,0.927510,0.357160
0.900000,0.942717,0.128100
0.888572,0.737510,0.517140
0.731169,0.898095,0.497482
0.723810,0.785200,0.033833
0.905714,0.857470,0.407320
0.476190,0.949950,0.079067
0.910204,0.875671,0.351071
0.805714,0.860735,0.435620
0.796428,0.386625,0.330888
0.580953,0.250375,0.528800
0.957143,0.935625,0.209050
0.871429,0.336767,0.171400
0.884127,0.950239,0.128567
0.710714,0.882106,0.130475
0.788572,0.642460,0.248660
0.734694,0.710400,0.463257
0.914285,0.676000,0.338150
0.340000,0.909600,0.312080
0.828571,0.762808,0.363267
0.823214,0.394325,0.049875
0.817143,0.949870,0.474980
0.774286,0.935410,0.210820
0.720000,0.781580,0.355940
0.657143,0.800850,0.179300
0.904762,0.938500,0.374833
0.726191,0.949917,0.431050
0.632653,0.783507,0.113557
0.710204,0.145493,0.182314
0.730612,0.836379,0.517843
0.422857,0.960030,0.126840
0.532653,0.592307,0.079443
0.610204,0.646579,0.201014
0.907936,0.367444,0.117022
0.757143,0.931810,0.351220
0.657143,0.649225,0.334100
0.648571,0.228520,0.347440
0.863265,0.924336,0.062443
0.785714,0.930825,0.110075
0.857143,0.953913,0.443200
0.665714,0.540080,0.359300
0.566667,0.522433,0.343600
0.842857,0.961480,0.092060
0.516327,0.461214,0.034657
0.800000,0.935717,0.444833
0.482143,0.240750,0.393975
0.728571,0.256362,0.620775
0.595238,0.474792,0.351117
0.428571,0.681775,0.468450
0.957143,0.906639,0.309444
0.834694,0.084529,0.204586
0.902040,0.387607,0.348229
0.580953,0.819150,0.465933
0.557143,0.911100,0.433617
0.848571,0.973510,0.080460
0.657143,0.944083,0.218267
0.338095,0.744050,0.456450
0.738776,0.433714,0.103557
0.542857,0.228875,0.395250
0.728571,0.848069,0.444025
0.822857,0.611740,0.227180
0.604082,0.526821,0.251871
0.728571,0.887250,0.490300
0.691429,0.763640,0.522000
0.732143,0.923431,0.178775
0.463266,0.947307,0.331371
0.728572,0.895767,0.424533
0.771428,0.428969,0.446100
