alpha,phi,h
0.561905,0.524317,0.337933
0.542857,0.847092,0.050533
0.071428,0.642200,0.065660
0.628571,0.762450,0.274500
0.221429,0.958675,0.102783
0.022857,0.875380,0.303060
0.100000,0.833025,0.201175
0.405714,0.580620,0.189880
0.508572,0.645680,0.261020
0.076191,0.870417,0.130067
0.332143,0.908950,0.190650
0.362857,0.962420,0.151900
0.523810,0.468100,0.051467
0.185715,0.419525,0.399150
0.390476,0.420417,0.232433
0.600000,0.753513,0.256725
0.517460,0.690817,0.322733
0.294286,0.904440,0.147420
0.064286,0.712642,0.147717
0.264286,0.676775,0.219200
0.442857,0.777937,0.044300
0.551428,0.718680,0.254180
0.087755,0.919936,0.314071
0.128571,0.211458,0.460100
0.479592,0.805236,0.035486
0.300000,0.817437,0.138875
0.335714,0.626962,0.165425
0.153572,0.696437,0.108375
0.085714,0.964583,0.093333
0.542857,0.793067,0.363767
0.135714,0.435550,0.494125
0.392857,0.586100,0.594425
0.100000,0.697100,0.106175
0.328571,0.949600,0.135900
0.447619,0.704842,0.096350
0.342857,0.288288,0.062700
0.189285,0.601512,0.186450
0.040476,0.780525,0.445067
0.378572,0.602975,0.013050
0.542857,0.814200,0.321300
0.151428,0.613200,0.106440
0.074603,0.803289,0.322444
0.457143,0.599700,0.474867
0.433333,0.525833,0.313383
0.164286,0.050542,0.127033
0.328571,0.304680,0.235840
0.105714,0.293120,0.484240
0.457143,0.752625,0.041150
0.628572,0.470842,0.324183
0.600000,0.506275,0.345700
0.326190,0.903950,0.177750
0.119048,0.968150,0.060467
0.209524,0.792100,0.108567
0.214286,0.462650,0.102800
0.085714,0.710075,0.122850
0.302381,0.799558,0.414617
0.275000,0.348712,0.290925
0.573810,0.748975,0.077017
0.264286,0.525500,0.273950
0.085714,0.654650,0.089150
0.285715,0.778606,0.613713
0.337143,0.838720,0.180640
0.421429,0.503467,0.046533
0.200000,0.622450,0.042500
0.309524,0.957622,0.107078
0.125714,0.707750,0.133600
0.071429,0.775010,0.292060
0.365306,0.674429,0.182829
0.080952,0.459167,0.547733
0.362857,0.544380,0.044340
0.419048,0.544633,0.151367
0.550000,0.723292,0.179833
0.335714,0.882550,0.134025
0.610714,0.784162,0.204225
0.371429,0.898425,0.333650
0.385714,0.355000,0.120650
0.107143,0.485687,0.236275
0.540816,0.708114,0.337857
0.116327,0.322707,0.040743
0.409524,0.658642,0.153750
0.162857,0.563890,0.176740
0.153572,0.670675,0.121450
0.237143,0.595830,0.614560
0.607143,0.524700,0.494450
0.178572,0.535425,0.050325
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.471429,0.872633,0.301550
0.408572,0.173020,0.427060
0.114286,0.294260,0.528600
0.077143,0.744400,0.164180
0.204762,0.390550,0.017033
0.114286,0.683517,0.117533
0.347619,0.754600,0.145683
0.228571,0.247350,0.025500
0.304762,0.668425,0.090150
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.157143,0.833275,0.052817
0.282857,0.396360,0.355140
