alpha,phi,h
0.561905,0.524317,0.337933
0.685715,0.947200,0.245400
0.510714,0.726575,0.410700
0.282857,0.771860,0.262680
0.342857,0.862950,0.221525
0.128571,0.930281,0.050487
0.100000,0.833025,0.201175
0.092857,0.797025,0.109183
0.357143,0.774200,0.438100
0.509524,0.814900,0.194567
0.332143,0.908950,0.190650
0.391429,0.729500,0.237440
0.471428,0.928533,0.096650
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.600000,0.753513,0.256725
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.276191,0.922033,0.309467
0.333333,0.923200,0.345400
0.276190,0.767183,0.280100
0.730613,0.929286,0.411300
0.455102,0.905243,0.046829
0.128571,0.211458,0.460100
0.479592,0.805236,0.035486
0.071429,0.757670,0.419420
0.085714,0.860870,0.445480
0.807143,0.924583,0.502800
0.507143,0.722113,0.258275
0.542857,0.793067,0.363767
0.107143,0.464800,0.103300
0.845714,0.711570,0.372440
0.245715,0.500590,0.152760
0.328571,0.949600,0.135900
0.482142,0.515475,0.570300
0.414285,0.635063,0.183425
0.385714,0.948100,0.160667
0.371428,0.948475,0.154475
0.407143,0.744925,0.444200
0.542857,0.814200,0.321300
0.805714,0.860735,0.435620
0.442857,0.712483,0.050933
0.442857,0.899933,0.234700
0.433333,0.525833,0.313383
0.507143,0.787475,0.025500
0.235714,0.967525,0.074150
0.604762,0.603000,0.309333
0.457143,0.752625,0.041150
0.628572,0.470842,0.324183
0.404081,0.919643,0.135071
0.421428,0.896200,0.123550
0.014286,0.804650,0.457200
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.691429,0.806810,0.237340
0.128571,0.633600,0.108600
0.402857,0.842190,0.481960
0.698413,0.867667,0.576467
0.585715,0.856744,0.468388
0.171429,0.911914,0.128343
0.552381,0.465250,0.032333
0.335715,0.820400,0.179150
0.640476,0.255775,0.345033
0.600000,0.790920,0.422180
0.401299,0.953641,0.294664
0.125714,0.707750,0.133600
0.342857,0.837307,0.337829
0.365306,0.674429,0.182829
0.421429,0.580783,0.185683
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.857143,0.953913,0.443200
0.335714,0.882550,0.134025
0.369048,0.801008,0.451283
0.521428,0.709025,0.213100
0.385714,0.355000,0.120650
0.614286,0.405080,0.435600
0.540816,0.708114,0.337857
0.310714,0.934950,0.168225
0.314286,0.968450,0.072700
0.373810,0.785075,0.145067
0.410714,0.172000,0.140125
0.450000,0.931237,0.311287
0.225714,0.139730,0.602040
0.345714,0.111650,0.710060
0.767532,0.909568,0.498264
0.307143,0.903375,0.120350
0.471429,0.872633,0.301550
0.123810,0.440700,0.538433
0.366667,0.864633,0.331900
0.551429,0.490470,0.362720
0.554286,0.506630,0.342980
0.571428,0.802500,0.276867
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.471428,0.641550,0.560257
0.677143,0.744010,0.014140
0.433929,0.730744,0.147538
0.328571,0.245800,0.208900
0.368254,0.843872,0.094811
