alpha,phi,h
0.457143,0.507650,0.215900
0.721429,0.916250,0.612300
0.626190,0.698733,0.166333
0.333333,0.256150,0.518900
0.726531,0.734579,0.048871
0.387755,0.744014,0.527229
0.883333,0.826975,0.353167
0.769047,0.780175,0.358067
0.847619,0.464133,0.367333
0.662500,0.905750,0.447062
0.473469,0.213800,0.263286
0.651429,0.623670,0.434160
0.860714,0.424700,0.137600
0.877143,0.128400,0.486080
0.650000,0.752962,0.077825
0.857143,0.673283,0.406933
0.757143,0.884100,0.401400
0.787755,0.124229,0.591443
0.668572,0.778340,0.171280
0.790476,0.778300,0.444467
0.860714,0.834512,0.048200
0.457143,0.482630,0.507880
0.674286,0.363580,0.230140
0.610715,0.740825,0.078700
0.810714,0.845600,0.355275
0.642857,0.753717,0.285167
0.804762,0.853989,0.076278
0.661905,0.688067,0.238700
0.921428,0.920910,0.335180
0.853571,0.920637,0.058750
0.896429,0.922775,0.069325
0.861224,0.878043,0.238729
0.869388,0.918064,0.356971
0.885714,0.813767,0.086333
0.694286,0.909660,0.571460
0.565714,0.690600,0.386160
0.726530,0.899143,0.334400
0.528571,0.449375,0.093500
0.721429,0.923308,0.257817
0.545714,0.700920,0.537180
0.805714,0.860735,0.435620
0.796428,0.386625,0.330888
0.580953,0.250375,0.528800
0.754546,0.896655,0.149345
0.383333,0.263158,0.542200
0.580000,0.411310,0.085620
0.710714,0.882106,0.130475
0.671428,0.947350,0.209843
0.671429,0.887250,0.713300
0.493877,0.980236,0.138400
0.340000,0.909600,0.312080
0.788571,0.587360,0.025160
0.708571,0.490930,0.124100
0.664285,0.686500,0.222400
0.607936,0.696528,0.107400
0.400000,0.633750,0.185900
0.923214,0.454725,0.090550
0.698413,0.867667,0.576467
0.778571,0.866175,0.093200
0.457143,0.905483,0.283067
0.546428,0.337462,0.502925
0.877143,0.873360,0.373600
0.640476,0.255775,0.345033
0.614286,0.740450,0.012700
0.610204,0.646579,0.201014
0.907936,0.367444,0.117022
0.760714,0.805625,0.307725
0.378571,0.812583,0.550767
0.797959,0.815786,0.374029
0.495238,0.885000,0.446700
0.435065,0.394918,0.097482
0.800000,0.891138,0.083025
0.719048,0.447500,0.110433
0.704762,0.399550,0.405833
0.707143,0.907481,0.168150
0.760714,0.943100,0.241250
0.828572,0.804044,0.110600
0.771428,0.847433,0.286233
0.889286,0.970087,0.105825
0.800000,0.951236,0.143157
0.861905,0.931150,0.090967
0.744643,0.453506,0.234325
0.861905,0.341383,0.372983
0.816666,0.838467,0.313100
0.834285,0.825430,0.359500
0.671429,0.648500,0.130700
0.735714,0.371675,0.033600
0.657143,0.944083,0.218267
0.585714,0.584840,0.462720
0.453061,0.951307,0.152257
0.404762,0.760467,0.474667
0.620000,0.928520,0.195980
0.822857,0.611740,0.227180
0.733334,0.885917,0.134033
0.633333,0.843892,0.432400
0.914286,0.896217,0.278033
0.732143,0.923431,0.178775
0.892857,0.892375,0.327550
0.750000,0.659883,0.019367
0.828571,0.890630,0.287920
