alpha,phi,h
0.951021,0.476786,0.101086
0.500000,0.708560,0.073680
0.626190,0.698733,0.166333
0.917143,0.128420,0.361260
0.726531,0.734579,0.048871
0.454285,0.970210,0.152800
0.671428,0.756800,0.190275
0.746428,0.942625,0.142275
0.810714,0.770125,0.344925
0.723810,0.788917,0.108433
0.876191,0.718533,0.420400
0.719048,0.746383,0.015100
0.664286,0.854000,0.409350
0.614286,0.707275,0.084550
0.650000,0.752962,0.077825
0.725000,0.627675,0.353775
0.542857,0.631350,0.090650
0.697959,0.741329,0.569814
0.765714,0.511530,0.073260
0.875000,0.414687,0.058775
0.678572,0.904569,0.368562
0.942857,0.482133,0.101933
0.628571,0.059250,0.347600
0.525000,0.624537,0.523525
0.889285,0.361687,0.395325
0.931746,0.411722,0.282000
0.835714,0.670700,0.418312
0.744898,0.453421,0.240443
0.783333,0.857533,0.343100
0.853571,0.920637,0.058750
0.946429,0.435350,0.094950
0.942857,0.278838,0.388500
0.700000,0.918533,0.189533
0.596428,0.700200,0.155050
0.614286,0.005100,0.091000
0.946753,0.493827,0.096882
0.726530,0.899143,0.334400
0.714286,0.715167,0.295900
0.771429,0.447267,0.370033
0.950000,0.115317,0.605033
0.657143,0.817583,0.264389
0.837143,0.384800,0.331360
0.634286,0.298480,0.087120
0.460000,0.638080,0.142840
0.817857,0.424563,0.241725
0.884127,0.950239,0.128567
0.652381,0.735433,0.463433
0.590476,0.773600,0.204267
0.790476,0.446883,0.237933
0.769048,0.434829,0.458192
0.774286,0.844840,0.351740
0.694286,0.530500,0.308200
0.823214,0.394325,0.049875
0.704762,0.464975,0.274567
0.819643,0.398075,0.110500
0.795238,0.424917,0.418400
0.923214,0.454725,0.090550
0.800000,0.687158,0.027733
0.878571,0.917250,0.362083
0.842857,0.117150,0.148500
0.822857,0.790370,0.345560
0.873810,0.481508,0.212750
0.609524,0.462583,0.211467
0.600000,0.790920,0.422180
0.610204,0.646579,0.201014
0.477143,0.960040,0.089760
0.634286,0.703810,0.126220
0.657143,0.649225,0.334100
0.677551,0.561821,0.465900
0.863265,0.924336,0.062443
0.818367,0.880393,0.068657
0.857143,0.953913,0.443200
0.606349,0.804367,0.182844
0.960000,0.388410,0.097780
0.863265,0.880714,0.295171
0.760714,0.943100,0.241250
0.565714,0.554720,0.077780
0.771428,0.847433,0.286233
0.630952,0.745442,0.280567
0.582143,0.871987,0.190450
0.840476,0.377042,0.034250
0.460000,0.327190,0.160780
0.726191,0.446533,0.137217
0.828571,0.400100,0.408400
0.828571,0.400100,0.408400
0.520000,0.496270,0.325160
0.735714,0.371675,0.033600
0.557143,0.369225,0.064950
0.585714,0.584840,0.462720
0.885715,0.147333,0.224233
0.636735,0.766157,0.050571
0.871429,0.589600,0.170700
0.626531,0.713679,0.155729
0.911905,0.261208,0.146933
0.876191,0.140683,0.079533
0.976190,0.530333,0.323717
0.677143,0.744010,0.014140
0.892857,0.892375,0.327550
0.602381,0.840558,0.275033
0.857143,0.943408,0.122133
