alpha,phi,h
0.728571,0.180833,0.079367
0.734286,0.103560,0.032660
0.431429,0.683630,0.326040
0.688571,0.418070,0.272000
0.669388,0.208107,0.247071
0.892857,0.212800,0.151700
0.709524,0.930442,0.191400
0.357143,0.367300,0.356800
0.600000,0.796817,0.360833
0.864286,0.090425,0.179867
0.557143,0.796300,0.255000
0.578572,0.643575,0.138150
0.261905,0.769700,0.579467
0.607142,0.348200,0.355550
0.650000,0.752962,0.077825
0.416667,0.262125,0.202550
0.757143,0.884100,0.401400
0.590476,0.133033,0.504533
0.538095,0.491792,0.218967
0.552381,0.500917,0.023567
0.703572,0.311000,0.290200
0.551428,0.718680,0.254180
0.689286,0.918237,0.138325
0.390476,0.654750,0.282133
0.671429,0.485660,0.172180
0.771429,0.749350,0.016300
0.647619,0.451700,0.088500
0.521428,0.670550,0.321538
0.783333,0.857533,0.343100
0.814286,0.100475,0.094700
0.817857,0.418825,0.075225
0.392857,0.586100,0.594425
0.700000,0.918533,0.189533
0.596428,0.700200,0.155050
0.447619,0.704842,0.096350
0.633334,0.621983,0.464267
0.675000,0.414438,0.264125
0.528571,0.449375,0.093500
0.847619,0.249767,0.120600
0.675000,0.472762,0.188975
0.528572,0.760970,0.113760
0.871429,0.846150,0.073600
0.634286,0.298480,0.087120
0.460000,0.638080,0.142840
0.478571,0.623925,0.341250
0.602857,0.213340,0.224080
0.404762,0.464017,0.065733
0.771429,0.749350,0.016300
0.790476,0.446883,0.237933
0.414286,0.500433,0.098667
0.447619,0.605433,0.302233
0.694286,0.530500,0.308200
0.708571,0.490930,0.124100
0.611429,0.563720,0.444560
0.538095,0.783567,0.301133
0.671429,0.459050,0.251500
0.923214,0.454725,0.090550
0.573810,0.748975,0.077017
0.514286,0.635690,0.480200
0.891837,0.430957,0.084457
0.648571,0.591020,0.074840
0.337143,0.838720,0.180640
0.885714,0.304500,0.363150
0.401786,0.538600,0.171462
0.309524,0.957622,0.107078
0.689286,0.913975,0.214175
0.634286,0.703810,0.126220
0.592857,0.362113,0.112400
0.597619,0.186083,0.398667
0.461905,0.388408,0.131117
0.851020,0.385493,0.402471
0.400000,0.506550,0.020800
0.371429,0.659807,0.275086
0.610714,0.784162,0.204225
0.880952,0.395192,0.046683
0.492857,0.526675,0.413100
0.565714,0.554720,0.077780
0.603571,0.341087,0.329575
0.751021,0.064093,0.053886
0.455357,0.652087,0.290225
0.766667,0.651492,0.383983
0.460000,0.327190,0.160780
0.333333,0.285433,0.200533
0.828571,0.400100,0.408400
0.834285,0.825430,0.359500
0.561905,0.776867,0.181467
0.735714,0.371675,0.033600
0.557143,0.369225,0.064950
0.485714,0.115120,0.503960
0.614286,0.658120,0.119220
0.880953,0.352742,0.091133
0.871429,0.589600,0.170700
0.585714,0.696083,0.045033
0.680000,0.704300,0.143120
0.876191,0.140683,0.079533
0.590476,0.439050,0.470467
0.442857,0.464200,0.032400
0.463266,0.947307,0.331371
0.500000,0.470150,0.264800
0.471429,0.503800,0.325429
