alpha,phi,h
0.757143,0.942525,0.982750
0.847619,0.680200,0.866700
0.735714,0.867313,0.341400
0.768571,0.888570,0.686940
0.604762,0.783375,0.631150
0.500000,0.289325,0.940000
0.546428,0.860375,0.804725
0.344898,0.884479,0.518571
0.554286,0.952280,0.488920
0.697143,0.476940,0.743140
0.617143,0.954700,0.516980
0.477143,0.751270,0.984900
0.457143,0.498200,0.777900
1.000000,0.586800,0.621500
0.592857,0.789713,0.628875
0.664286,0.665250,0.666950
0.833333,0.973717,0.984000
0.406122,0.775000,0.621729
0.691429,0.880090,0.580180
0.530612,0.954293,0.908729
0.885714,0.275550,0.870950
0.928571,0.970550,0.547633
0.916667,0.544192,0.864983
0.257143,0.790900,0.851675
0.533333,0.896900,0.837050
0.846429,0.977488,0.918375
0.890476,0.837317,0.942900
0.395238,0.823267,0.949033
0.400000,0.889762,0.573325
0.728571,0.625900,0.553325
0.669388,0.521729,0.677114
0.628572,0.798338,0.704550
0.464286,0.555650,0.931750
0.791071,0.692281,0.674213
0.847619,0.865350,0.657383
0.428571,0.980350,0.135600
0.678571,0.611800,0.947750
0.742857,0.887370,0.950260
0.689286,0.863800,0.465875
0.507143,0.478825,0.603300
0.585714,0.858463,0.799825
0.838095,0.171117,0.980933
0.557142,0.463525,0.492750
0.930612,0.819936,0.296271
0.864285,0.798683,0.831200
0.494286,0.801190,0.980940
0.377143,0.943580,0.858500
0.471429,0.830750,0.989300
0.628571,0.496050,0.453100
0.947619,0.808133,0.552367
0.682857,0.918880,0.929940
0.285714,0.802700,0.621100
0.467857,0.869575,0.625250
0.857143,0.487200,0.951700
0.562500,0.788813,0.623413
0.621428,0.822575,0.566300
0.507143,0.132650,0.934600
0.632653,0.863800,0.875200
0.742857,0.512600,0.877250
0.433929,0.871819,0.377100
0.545714,0.881980,0.835100
0.800000,0.834350,0.899200
0.492857,0.879358,0.869533
0.800000,0.744183,0.759267
0.553061,0.799771,0.802800
0.594286,0.967520,0.489860
0.838095,0.327417,0.862667
0.798413,0.942000,0.525722
0.575510,0.804814,0.735900
0.942857,0.805400,0.576800
0.705714,0.948060,0.501840
0.845714,0.897940,0.500220
0.793878,0.966664,0.461443
0.580952,0.293350,0.661333
0.533333,0.423000,0.695967
0.902857,0.832150,0.637480
0.346429,0.888787,0.458975
0.785714,0.271100,0.865650
0.477143,0.741900,0.646920
0.764286,0.540450,0.733650
0.928571,0.942400,0.783960
0.835714,0.869417,0.661683
0.597143,0.819850,0.800020
0.682143,0.910312,0.551925
0.579592,0.686579,0.516514
0.455102,0.841793,0.697757
0.342857,0.853900,0.455300
0.671428,0.846600,0.687575
0.557143,0.921170,0.870480
0.597143,0.548490,0.774240
0.855102,0.679864,0.699786
0.885714,0.731307,0.602229
0.495714,0.974585,0.515780
0.935714,0.939192,0.547733
0.588571,0.866930,0.849660
0.483928,0.931675,0.822113
0.653571,0.737500,0.862100
0.761224,0.942814,0.531843
0.314286,0.931400,0.485200
0.497143,0.938820,0.905420
