alpha,phi,h
0.742857,0.913750,0.591600
0.847619,0.680200,0.866700
0.564286,0.465017,0.915783
0.768571,0.888570,0.686940
0.604762,0.783375,0.631150
0.560714,0.477375,0.665625
0.883674,0.701371,0.597286
0.344898,0.884479,0.518571
0.554286,0.952280,0.488920
0.573469,0.278486,0.843243
0.914286,0.256140,0.597280
0.822857,0.757670,0.743820
0.809524,0.566367,0.897467
0.569388,0.733543,0.707086
0.592857,0.789713,0.628875
0.617143,0.954700,0.516980
0.523810,0.644150,0.849833
0.783674,0.747636,0.748886
0.909524,0.737342,0.451067
0.597143,0.822200,0.543740
0.742857,0.836700,0.892300
0.634285,0.854340,0.775500
0.614285,0.505680,0.795520
0.666667,0.910233,0.529733
0.631428,0.868380,0.471000
0.845238,0.944717,0.389767
0.761429,0.951760,0.472200
0.700000,0.802575,0.803850
0.842857,0.959825,0.506450
0.728571,0.625900,0.553325
0.669388,0.521729,0.677114
0.628572,0.798338,0.704550
0.914286,0.988250,0.883800
0.791071,0.692281,0.674213
0.371429,0.848000,0.445500
0.728571,0.759410,0.774240
0.642857,0.873437,0.153075
0.742857,0.887370,0.950260
0.361429,0.884740,0.493680
0.680953,0.777933,0.645833
0.508571,0.863090,0.623400
0.828571,0.095850,0.828700
0.775000,0.961594,0.385725
0.930612,0.819936,0.296271
0.864285,0.798683,0.831200
0.692857,0.731450,0.761750
0.575000,0.793538,0.688400
0.788571,0.832680,0.886820
0.604762,0.429808,0.738100
0.947619,0.808133,0.552367
0.621428,0.864892,0.841633
0.285714,0.802700,0.621100
0.628572,0.786675,0.923800
0.744445,0.450689,0.805478
0.562500,0.788813,0.623413
0.582539,0.394506,0.708900
0.542857,0.881467,0.787400
0.891429,0.826680,0.298080
0.633333,0.751183,0.807300
0.703572,0.913613,0.354050
0.559524,0.739283,0.625533
0.800000,0.834350,0.899200
0.492857,0.879358,0.869533
0.800000,0.744183,0.759267
0.638095,0.385300,0.735900
0.714286,0.454925,0.591400
0.571428,0.459740,0.755520
0.798413,0.942000,0.525722
0.788095,0.897717,0.849967
0.967857,0.642837,0.667250
0.642857,0.842300,0.514700
0.845714,0.897940,0.500220
0.367347,0.712443,0.940643
0.738095,0.467972,0.680789
0.661905,0.726861,0.717811
0.812245,0.681193,0.512829
0.790476,0.863992,0.865717
0.580000,0.836590,0.764000
0.477143,0.741900,0.646920
0.930159,0.847894,0.557378
0.542857,0.912100,0.812600
0.880952,0.660850,0.702000
0.528571,0.237350,0.809080
0.742857,0.598800,0.905700
0.871429,0.933870,0.418580
0.765714,0.949340,0.351420
0.597959,0.802000,0.585257
0.671428,0.846600,0.687575
0.776191,0.814050,0.836967
0.921428,0.686787,0.661075
0.645714,0.809190,0.492680
0.560000,0.680430,0.680260
0.717143,0.139530,0.615400
0.569047,0.809925,0.376033
0.747619,0.721450,0.571900
0.909524,0.804700,0.772667
0.660000,0.789720,0.755980
0.761224,0.942814,0.531843
0.888095,0.816300,0.519700
0.689286,0.921550,0.601575
