alpha,phi,h
0.705714,0.929965,0.324500
0.500000,0.708560,0.073680
0.671429,0.459050,0.251500
0.750000,0.731019,0.163225
0.623810,0.737333,0.280133
0.773214,0.880675,0.420013
0.594286,0.621080,0.077140
0.746428,0.942625,0.142275
0.554286,0.952280,0.488920
0.407143,0.513417,0.478800
0.582143,0.811954,0.065875
0.790476,0.911200,0.457967
0.454762,0.913467,0.335700
0.671429,0.936083,0.361600
0.788889,0.898056,0.304667
0.603571,0.768063,0.481900
0.947619,0.904633,0.300100
0.841071,0.719756,0.401888
0.691429,0.880090,0.580180
0.437143,0.714020,0.177220
0.778571,0.894225,0.281750
0.614286,0.434617,0.058600
0.383333,0.811125,0.460317
0.525000,0.624537,0.523525
0.810714,0.845600,0.355275
0.478572,0.582100,0.547150
0.490476,0.943383,0.415900
0.705714,0.917820,0.410220
0.695238,0.824617,0.582267
0.853571,0.920637,0.058750
0.603571,0.559788,0.319300
0.569048,0.872858,0.346867
0.702857,0.927510,0.357160
0.657143,0.590600,0.375500
0.135714,0.950250,0.750100
0.633334,0.621983,0.464267
0.597143,0.816860,0.776300
0.528571,0.449375,0.093500
0.771429,0.710233,0.253567
0.346429,0.638325,0.295200
0.661905,0.959967,0.375700
0.690476,0.942850,0.371167
0.580953,0.250375,0.528800
0.460000,0.638080,0.142840
0.504762,0.809250,0.306133
0.580000,0.411310,0.085620
0.632653,0.582871,0.491157
0.440476,0.954950,0.221983
0.790476,0.897517,0.283100
0.414286,0.500433,0.098667
0.638095,0.967308,0.429300
0.530612,0.906343,0.366514
0.571429,0.395300,0.551800
0.771428,0.919450,0.231533
0.607936,0.696528,0.107400
0.363492,0.933650,0.336589
0.708571,0.327260,0.367220
0.698413,0.867667,0.576467
0.371428,0.735925,0.498100
0.642857,0.931225,0.487225
0.648571,0.591020,0.074840
0.873810,0.481508,0.212750
0.477143,0.941230,0.540040
0.614286,0.740450,0.012700
0.610204,0.646579,0.201014
0.564285,0.563225,0.038350
0.785714,0.825600,0.371550
0.604762,0.766692,0.465100
0.921429,0.459550,0.093025
0.728571,0.746337,0.526625
0.642857,0.842300,0.514700
0.351429,0.924340,0.732760
0.606349,0.804367,0.182844
0.477143,0.158830,0.245860
0.554286,0.562680,0.407460
0.516327,0.461214,0.034657
0.595238,0.763233,0.202467
0.719047,0.823850,0.068167
0.630952,0.745442,0.280567
0.564286,0.903300,0.451850
0.821429,0.919692,0.480900
0.539286,0.637356,0.055538
0.310714,0.890700,0.223675
0.828571,0.400100,0.408400
0.579592,0.686579,0.516514
0.464286,0.508750,0.057933
0.621429,0.768958,0.063517
0.393877,0.776500,0.586971
0.585714,0.584840,0.462720
0.445714,0.694560,0.590220
0.750000,0.507100,0.127100
0.871429,0.589600,0.170700
0.767857,0.907500,0.155775
0.660000,0.674690,0.570240
0.588571,0.866930,0.849660
0.684127,0.947417,0.342989
0.677143,0.744010,0.014140
0.463266,0.947307,0.331371
0.602381,0.840558,0.275033
0.604762,0.740100,0.114833
