alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.385714,0.685094,0.884200
0.374286,0.539830,0.635880
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.528571,0.903483,0.562400
0.485714,0.638150,0.957900
0.554286,0.952280,0.488920
0.680953,0.510058,0.846767
0.275000,0.981000,0.730900
0.339286,0.954050,0.420700
0.454762,0.913467,0.335700
0.245714,0.781430,0.775380
0.097619,0.808417,0.461150
0.087755,0.466436,0.711286
0.505714,0.534890,0.953720
0.288572,0.717930,0.649480
0.442857,0.848625,0.858200
0.215715,0.812635,0.965250
0.350000,0.936150,0.438000
0.634285,0.854340,0.775500
0.451428,0.555190,0.864380
0.257143,0.790900,0.851675
0.536735,0.624664,0.930114
0.376190,0.856233,0.739900
0.485715,0.871263,0.509200
0.451786,0.870806,0.514887
0.300000,0.949350,0.528067
0.728571,0.625900,0.553325
0.315873,0.845361,0.484878
0.628572,0.798338,0.704550
0.416667,0.902425,0.767317
0.434286,0.933320,0.469060
0.137143,0.712210,0.677320
0.428571,0.490367,0.689100
0.642857,0.813512,0.503850
0.314286,0.906825,0.440800
0.337143,0.156430,0.871280
0.374286,0.867730,0.657740
0.661905,0.959967,0.375700
0.603571,0.215050,0.624200
0.257143,0.989250,0.435300
0.310715,0.917700,0.234025
0.302041,0.921950,0.497643
0.317857,0.897350,0.116675
0.377143,0.943580,0.858500
0.219048,0.937117,0.690333
0.092857,0.841213,0.592075
0.352381,0.506375,0.742167
0.428571,0.980350,0.135600
0.604762,0.813750,0.781467
0.571429,0.395300,0.551800
0.576191,0.610817,0.883533
0.935714,0.777350,0.945000
0.085714,0.887050,0.765725
0.026191,0.772825,0.909983
0.585714,0.671050,0.664000
0.742857,0.512600,0.877250
0.471429,0.542500,0.861650
0.559524,0.739283,0.625533
0.800000,0.834350,0.899200
0.241071,0.851900,0.967337
0.366666,0.587133,0.722267
0.553061,0.799771,0.802800
0.400000,0.852788,0.713450
0.838095,0.327417,0.862667
0.798413,0.942000,0.525722
0.383929,0.708219,0.598612
0.311428,0.912600,0.443520
0.257143,0.781733,0.846583
0.357143,0.935875,0.911850
0.242857,0.424490,0.744900
0.528571,0.501875,0.691650
0.287755,0.861379,0.673600
0.503571,0.215738,0.731150
0.269388,0.859464,0.310829
0.242857,0.328000,0.674800
0.364285,0.730033,0.835017
0.140817,0.769700,0.954871
0.452381,0.679808,0.713100
0.460714,0.973213,0.862500
0.442857,0.953400,0.098933
0.483673,0.572600,0.781143
0.579592,0.686579,0.516514
0.535714,0.850525,0.826400
0.342857,0.853900,0.455300
0.523809,0.976467,0.549633
0.714286,0.943450,0.224700
0.511429,0.164150,0.855940
0.338776,0.829914,0.744914
0.267857,0.625563,0.519975
0.095238,0.921700,0.680050
0.660000,0.674690,0.570240
0.285714,0.866225,0.490350
0.247619,0.876758,0.945667
0.660000,0.789720,0.755980
0.480952,0.217992,0.725467
0.185714,0.870910,0.949200
0.295918,0.610843,0.910886
