alpha,phi,h
0.457143,0.507650,0.215900
0.666667,0.708717,0.267633
0.510714,0.726575,0.410700
0.628571,0.762450,0.274500
0.471428,0.524555,0.811490
0.609524,0.717108,0.488050
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.357143,0.774200,0.438100
0.471428,0.601400,0.574250
0.582143,0.811954,0.065875
0.790476,0.911200,0.457967
0.523810,0.468100,0.051467
0.404762,0.923033,0.237933
0.362857,0.929830,0.392400
0.603571,0.768063,0.481900
0.895238,0.164692,0.532400
0.578572,0.830575,0.070900
0.578571,0.697037,0.408950
0.531429,0.555960,0.442400
0.442858,0.564750,0.487800
0.614286,0.434617,0.058600
0.689286,0.918237,0.138325
0.367347,0.949400,0.480429
0.810714,0.845600,0.355275
0.671429,0.547050,0.399000
0.490476,0.943383,0.415900
0.557143,0.990300,0.205000
0.385714,0.889342,0.410483
0.253572,0.781275,0.533150
0.603571,0.559788,0.319300
0.569048,0.872858,0.346867
0.317143,0.939300,0.349560
0.591428,0.280300,0.227000
0.505714,0.438270,0.298320
0.260000,0.751490,0.288700
0.385714,0.948100,0.160667
0.490476,0.495033,0.258900
0.390476,0.600300,0.286833
0.346429,0.638325,0.295200
0.657143,0.817583,0.264389
0.400000,0.390567,0.485333
0.580953,0.250375,0.528800
0.460000,0.638080,0.142840
0.433333,0.595500,0.335967
0.580000,0.411310,0.085620
0.604762,0.603000,0.309333
0.440476,0.954950,0.221983
0.607143,0.790450,0.290250
0.655102,0.728579,0.062271
0.371429,0.901850,0.545300
0.296429,0.623225,0.716100
0.461905,0.543792,0.308567
0.320408,0.952186,0.519429
0.607936,0.696528,0.107400
0.400000,0.804550,0.465200
0.402857,0.842190,0.481960
0.698413,0.867667,0.576467
0.726191,0.949917,0.431050
0.171429,0.911914,0.128343
0.285715,0.778606,0.613713
0.409524,0.373383,0.031867
0.422857,0.960030,0.126840
0.600000,0.790920,0.422180
0.401299,0.953641,0.294664
0.633333,0.317300,0.274600
0.207143,0.385983,0.735717
0.528571,0.970000,0.076000
0.421429,0.580783,0.185683
0.728571,0.746337,0.526625
0.619048,0.361542,0.081950
0.857143,0.953913,0.443200
0.342857,0.960600,0.290300
0.637143,0.074400,0.099080
0.534694,0.811736,0.371386
0.385714,0.886758,0.712983
0.828572,0.804044,0.110600
0.540816,0.708114,0.337857
0.630952,0.745442,0.280567
0.800000,0.951236,0.143157
0.428571,0.681775,0.468450
0.357143,0.952500,0.450250
0.417143,0.108720,0.195240
0.521428,0.620408,0.150083
0.345714,0.111650,0.710060
0.585714,0.040288,0.494450
0.126190,0.913275,0.050917
0.291429,0.952410,0.121280
0.317857,0.918913,0.320025
0.397619,0.898375,0.725017
0.636735,0.766157,0.050571
0.267857,0.625563,0.519975
0.375000,0.659363,0.203600
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.324490,0.907093,0.399343
0.732143,0.923431,0.178775
0.326984,0.909544,0.654033
0.602381,0.840558,0.275033
0.419048,0.626483,0.281600
