alpha,phi,h
0.705714,0.934000,0.156880
0.721429,0.916250,0.612300
0.431429,0.683630,0.326040
0.745714,0.806850,0.450940
0.669388,0.208107,0.247071
0.942857,0.899425,0.285867
0.909524,0.940383,0.070467
0.914286,0.858437,0.305950
0.976191,0.743117,0.494967
0.625000,0.781400,0.111375
0.876191,0.718533,0.420400
0.957143,0.903850,0.301400
0.521429,0.492550,0.439050
0.704762,0.440767,0.132700
0.650000,0.752962,0.077825
0.857143,0.673283,0.406933
0.895238,0.164692,0.532400
0.916326,0.875843,0.314986
0.760714,0.805525,0.381150
0.790476,0.778300,0.444467
0.860714,0.834512,0.048200
0.730613,0.929286,0.411300
0.862857,0.911350,0.289800
0.737143,0.835610,0.077920
0.885714,0.626686,0.359457
0.657143,0.303525,0.232650
0.714286,0.505800,0.099300
0.548214,0.400925,0.292563
0.783333,0.857533,0.343100
0.853571,0.920637,0.058750
0.825714,0.923450,0.402580
0.861224,0.878043,0.238729
0.871429,0.500333,0.428800
0.364286,0.763950,0.606250
0.757143,0.921450,0.121300
0.600000,0.698020,0.151160
0.723810,0.785200,0.033833
0.551428,0.536980,0.472460
0.476190,0.949950,0.079067
0.837143,0.366920,0.054940
0.792857,0.819110,0.046530
0.837143,0.384800,0.331360
0.580953,0.250375,0.528800
0.754546,0.896655,0.149345
0.752381,0.845000,0.524833
0.671429,0.543450,0.033333
0.471429,0.739310,0.193460
0.788572,0.642460,0.248660
0.892857,0.212800,0.151700
0.885714,0.956800,0.420500
0.680952,0.539583,0.367533
0.614286,0.607625,0.133000
0.823214,0.394325,0.049875
0.617460,0.771689,0.142522
0.774286,0.935410,0.210820
0.720000,0.781580,0.355940
0.350000,0.720100,0.641950
0.892857,0.973012,0.085800
0.878571,0.917250,0.362083
0.632653,0.783507,0.113557
0.822857,0.790370,0.345560
0.782857,0.683690,0.101340
0.595238,0.578383,0.369700
0.532653,0.592307,0.079443
0.610204,0.646579,0.201014
0.909524,0.903933,0.296200
0.871428,0.594800,0.301000
0.657143,0.649225,0.334100
0.648571,0.228520,0.347440
0.863265,0.924336,0.062443
0.975000,0.445588,0.104625
0.800000,0.891138,0.083025
0.665714,0.540080,0.359300
0.704762,0.399550,0.405833
0.666667,0.821167,0.566633
0.760714,0.943100,0.241250
0.923810,0.766900,0.404867
0.900000,0.489088,0.277075
0.917857,0.844319,0.319912
0.455357,0.652087,0.290225
0.861905,0.931150,0.090967
0.957143,0.906639,0.309444
0.392857,0.592869,0.234612
0.757143,0.354200,0.585700
0.834285,0.825430,0.359500
0.825714,0.927980,0.098960
0.503571,0.916988,0.091525
0.393877,0.776500,0.586971
0.857143,0.869950,0.065900
0.738776,0.433714,0.103557
0.880953,0.352742,0.091133
0.642857,0.603067,0.052433
0.626531,0.713679,0.155729
0.733334,0.885917,0.134033
0.769047,0.895600,0.308300
0.914286,0.896217,0.278033
0.980953,0.713800,0.412600
0.892857,0.892375,0.327550
0.771429,0.870233,0.118900
0.897619,0.280842,0.347683
