alpha,phi,h
0.660000,0.454470,0.347640
0.868572,0.143835,0.131850
0.626190,0.698733,0.166333
0.688571,0.418070,0.272000
0.738775,0.927393,0.362786
0.792857,0.947800,0.104150
0.883333,0.826975,0.353167
0.869388,0.391721,0.031357
0.619048,0.355017,0.035167
0.864286,0.090425,0.179867
0.876191,0.718533,0.420400
0.578572,0.643575,0.138150
0.664286,0.854000,0.409350
0.607142,0.348200,0.355550
0.650000,0.752962,0.077825
0.928571,0.262033,0.112000
0.811905,0.930267,0.111783
0.937143,0.272930,0.379820
0.591429,0.566000,0.406460
0.875000,0.414687,0.058775
0.960714,0.389788,0.082975
0.450000,0.202350,0.160050
0.875000,0.745925,0.073612
0.885714,0.380537,0.123675
0.671429,0.485660,0.172180
0.600000,0.178337,0.577200
0.926191,0.248242,0.383817
0.957143,0.690433,0.496567
0.619048,0.789817,0.456567
0.925000,0.126000,0.177175
0.817857,0.418825,0.075225
0.942857,0.278838,0.388500
0.871429,0.500333,0.428800
0.842857,0.117150,0.148500
0.949206,0.367378,0.092289
0.600000,0.698020,0.151160
0.904762,0.803108,0.355317
0.905714,0.857470,0.407320
0.914286,0.572800,0.293600
0.910204,0.875671,0.351071
0.566667,0.497333,0.194717
0.820000,0.706450,0.040420
0.808571,0.086360,0.115160
0.961225,0.565736,0.279729
0.850000,0.123425,0.130725
0.781429,0.442020,0.406270
0.471429,0.739310,0.193460
0.771429,0.749350,0.016300
0.814285,0.935575,0.127500
0.769048,0.434829,0.458192
0.542857,0.856100,0.038600
0.694286,0.530500,0.308200
0.823214,0.394325,0.049875
0.817143,0.949870,0.474980
0.921429,0.234825,0.404075
0.795238,0.424917,0.418400
0.923214,0.454725,0.090550
0.892857,0.973012,0.085800
0.538095,0.293100,0.113067
0.864286,0.345900,0.399350
0.648571,0.591020,0.074840
0.873810,0.481508,0.212750
0.971429,0.521800,0.093000
0.614286,0.740450,0.012700
0.610204,0.646579,0.201014
0.785714,0.479775,0.265000
0.885714,0.831320,0.090120
0.800000,0.392130,0.353480
0.664286,0.708000,0.068125
0.942857,0.290475,0.304825
0.777143,0.366680,0.419760
0.314286,0.888125,0.196525
0.882143,0.102250,0.170900
0.904082,0.260657,0.127914
0.880952,0.395192,0.046683
0.885714,0.383760,0.097480
0.828572,0.804044,0.110600
0.861905,0.161992,0.087650
0.814286,0.374900,0.015500
0.564286,0.903300,0.451850
0.840476,0.377042,0.034250
0.782143,0.440913,0.293825
0.857143,0.940430,0.162700
0.767857,0.467025,0.242575
0.834285,0.825430,0.359500
0.708572,0.739710,0.023180
0.833334,0.729350,0.073933
0.778571,0.065450,0.199350
0.814286,0.101000,0.278400
0.885715,0.147333,0.224233
0.750000,0.507100,0.127100
0.871429,0.589600,0.170700
0.626531,0.713679,0.155729
0.911905,0.261208,0.146933
0.876191,0.140683,0.079533
0.590476,0.439050,0.470467
0.677143,0.744010,0.014140
0.607143,0.495975,0.316550
0.833333,0.448867,0.154100
0.857143,0.943408,0.122133
